date,open,high,low,close,amout,vol,str07
20050607,354.94,372.27,346.75,349.72,728974272.0,654877,46007086
20050608,344.74,382.97,343.95,382.75,828823232.0,725177,46007086
20050609,389.67,401.29,379.37,397.78,934869952.0,791901,46007086
20050610,395.33,396.06,372.39,378.83,583221760.0,541629,46007086
20050613,378.03,385.48,362.66,375.34,321832288.0,292972,46007086
20050614,377.66,383.5,360.91,361.56,332282528.0,296930,46007086
20050615,359.24,359.46,332.97,344.62,416917664.0,394484,46007086
20050616,343.84,347.92,333.8,347.07,315559424.0,313039,46007086
20050617,342.77,343.11,315.47,316.5,688104256.0,695032,46007086
20050620,311.28,329.19,290.79,323.91,616506048.0,652118,46007086
20050621,319.32,323.95,311.31,314.56,288490560.0,305510,46007086
20050622,309.37,312.99,303.55,309.74,238103104.0,256502,46007086
20050623,309.95,334.81,309.16,323.59,452522912.0,452371,46007086
20050624,319.88,322.91,313.9,320.6,162969120.0,169726,46007086
20050627,324.19,335.23,324.19,327.29,332942016.0,337388,46007086
20050628,326.11,329.87,318.27,321.09,162648800.0,174525,46007086
20050629,320.96,324.73,316.12,318.5,135852064.0,143514,46007086
20050630,316.58,316.68,300.86,302.65,218757392.0,239991,46007086
20050701,300.94,311.84,295.73,306.12,153376832.0,169954,46007086
20050704,303.24,313.49,299.64,307.16,111405192.0,123665,46007086
20050705,306.59,307.59,298.43,301.04,72845312.0,82124,46007086
20050706,301.73,306.23,298.01,299.44,61967596.0,69396,46007086
20050707,298.39,302.04,295.41,298.77,70139192.0,78423,46007086
20050708,296.95,297.3,289.32,291.17,77718848.0,92017,46007086
20050711,297.59,303.07,285.87,287.44,96583792.0,109742,46007086
20050712,287.47,302.97,283.33,299.44,166418160.0,184908,46007086
20050713,296.82,300.0,293.46,295.2,87099064.0,106332,46007086
20050714,295.33,302.24,291.9,297.76,97213608.0,121364,46007086
20050715,296.88,303.18,295.39,299.98,109789824.0,123306,46007086
20050718,302.97,310.77,302.19,304.47,163291696.0,174104,46007086
20050719,303.9,313.73,302.19,310.53,152199120.0,158170,46007086
20050720,309.75,310.89,302.95,305.33,124617992.0,132532,46007086
20050721,305.3,305.55,295.92,298.71,100269416.0,110728,46007086
20050722,293.37,304.1,291.43,299.88,176021616.0,199284,46007086
20050725,298.39,298.54,289.71,291.17,164995408.0,182806,46007086
20050726,289.81,302.74,285.86,301.5,216297440.0,242386,46007086
20050727,299.61,305.31,296.73,303.88,189644432.0,209706,46007086
20050728,304.28,321.8,303.6,313.92,429064960.0,441246,46007086
20050729,312.6,318.02,307.09,309.82,213757264.0,225263,46007086
20050801,309.65,317.13,308.58,313.68,127865832.0,134179,46007086
20050802,314.99,319.09,312.18,318.77,152496592.0,170892,46007086
20050803,320.66,330.73,318.95,324.9,322683648.0,340737,46007086
20050804,324.54,325.0,315.96,318.52,145664496.0,155235,46007086
20050805,318.84,327.0,317.67,325.18,163900624.0,179286,46007086
20050808,325.65,332.59,325.29,328.53,184739552.0,203249,46007086
20050809,328.6,329.85,320.44,327.18,177660800.0,191301,46007086
20050810,326.61,329.29,319.95,325.77,200086656.0,231016,46007086
20050811,326.07,347.93,325.42,345.94,473747424.0,500396,46007086
20050812,347.06,362.49,345.32,351.73,563974528.0,588637,46007086
20050815,351.74,362.31,351.35,357.35,269931104.0,269965,46007086
20050816,358.07,360.11,347.55,351.33,226580560.0,229582,46007086
20050817,350.15,355.56,338.92,354.75,252201696.0,263263,46007086
20050818,356.56,358.14,332.01,333.71,371204704.0,397261,46007086
20050819,331.73,337.94,323.52,329.92,214879216.0,231725,46007086
20050822,329.32,348.07,324.76,343.99,231353696.0,241303,46007086
20050823,343.71,344.58,332.26,334.17,149493312.0,156520,46007086
20050824,334.29,342.64,330.51,335.42,131724248.0,138273,46007086
20050825,335.64,340.85,330.9,335.59,120000984.0,149460,46007086
20050826,336.13,337.93,329.2,332.98,92152160.0,118302,46007086
20050829,331.85,331.99,323.83,324.88,123090704.0,139594,46007086
20050830,321.39,323.22,315.35,317.72,137336736.0,156360,46007086
20050831,316.94,324.55,313.44,324.09,97718328.0,117683,46007086
20050901,323.81,331.14,320.92,330.0,117308408.0,138437,46007086
20050902,329.86,332.34,324.68,326.93,86964088.0,103438,46007086
20050905,326.89,334.52,326.65,331.24,76979424.0,93718,46007086
20050906,331.2,337.63,327.02,327.7,144146736.0,163896,46007086
20050907,326.92,332.23,322.64,331.2,112190168.0,129026,46007086
20050908,331.35,333.53,327.75,329.93,112329176.0,144231,46007086
20050909,329.93,332.07,325.9,326.22,71785152.0,83223,46007086
20050912,326.48,328.59,323.34,324.96,61106816.0,74013,46007086
20050913,325.0,334.25,324.29,334.18,123361856.0,143919,46007086
20050914,334.99,336.26,330.09,333.81,116917488.0,146434,46007086
20050915,334.09,335.17,330.21,331.96,79036024.0,109232,46007086
20050916,331.66,332.48,327.69,329.47,67358208.0,86315,46007086
20050919,329.41,332.52,327.09,330.84,74822768.0,96100,46007086
20050920,331.12,331.55,324.7,325.68,112375008.0,131650,46007086
20050921,325.28,325.56,316.95,317.82,140822144.0,162429,46007086
20050922,317.11,321.61,309.56,313.8,82099488.0,104077,46007086
20050923,313.44,316.69,310.75,312.04,45697496.0,59281,46007086
20050926,312.32,315.51,310.85,313.91,29782128.0,37393,46007086
20050927,313.94,314.16,302.93,303.46,70948344.0,82475,46007086
20050928,303.85,306.27,301.32,303.04,35746472.0,43833,46007086
20050929,303.36,307.01,302.89,306.13,42462496.0,55671,46007086
20050930,307.5,319.52,306.01,316.64,105057024.0,135009,46007086
20051010,317.44,327.48,314.62,322.28,106546960.0,123478,46007086
20051011,321.96,327.02,319.32,324.67,59527128.0,73846,46007086
20051012,324.75,325.04,317.03,321.69,67501640.0,78430,46007086
20051013,321.71,323.75,313.96,315.11,54910944.0,64795,46007086
20051014,314.27,320.21,310.79,312.15,59386532.0,76855,46007086
20051017,312.32,312.32,303.8,306.95,74405584.0,81852,46007086
20051018,306.6,314.72,305.64,308.67,54253772.0,62603,46007086
20051019,308.85,310.27,303.71,304.77,70754120.0,80108,46007086
20051020,302.68,302.85,292.89,295.98,137585168.0,152887,46007086
