date,open,high,low,close,amout,vol,str07
20190507,9747.0,9840.0,9681.0,9694.0,645290624.0,661414,65536
20190508,9648.0,9735.0,9558.0,9695.0,104034616.0,107621,65536
20190509,9690.0,9731.0,9630.0,9701.0,63662572.0,65596,65536
20190510,9716.0,9835.0,9688.0,9805.0,69751712.0,71271,65536
20190513,9762.0,9807.0,9716.0,9741.0,42465960.0,43483,65536
20190514,9740.0,9794.0,9700.0,9770.0,39842348.0,40849,65536
20190515,9790.0,9940.0,9790.0,9918.0,50035288.0,50602,65536
20190516,9918.0,10011.0,9880.0,9992.0,208845344.0,208992,65536
20190517,10000.0,10000.0,9890.0,9901.0,32497392.0,32701,65536
20190520,9866.0,9920.0,9804.0,9880.0,19094134.0,19385,65536
20190521,9881.0,9995.0,9855.0,9928.0,46493052.0,46784,65536
20190522,9928.0,9965.0,9891.0,9902.0,21162120.0,21317,65536
20190523,9910.0,9913.0,9850.0,9853.0,29852548.0,30176,65536
20190524,9854.0,9923.0,9833.0,9909.0,22301492.0,22547,65536
20190527,9894.0,9950.0,9878.0,9910.0,21063760.0,21271,65536
20190528,9921.0,9925.0,9880.0,9892.0,19267958.0,19442,65536
20190529,9885.0,9910.0,9862.0,9884.0,15190733.0,15349,65536
20190530,9880.0,9884.0,9825.0,9838.0,13259633.0,13445,65536
20190531,9835.0,9888.0,9819.0,9824.0,23921508.0,24285,65536
20190603,9823.0,9847.0,9730.0,9768.0,27716660.0,28337,65536
20190604,9790.0,9790.0,9738.0,9751.0,27254936.0,27928,65536
20190605,9754.0,9781.0,9686.0,9706.0,22000298.0,22636,65536
20190606,9700.0,9721.0,9640.0,9662.0,30409792.0,31475,65536
20190610,9666.0,9725.0,9665.0,9714.0,12933092.0,13331,65536
20190611,9714.0,9838.0,9714.0,9834.0,29507918.0,30181,65536
20190612,9837.0,9845.0,9786.0,9808.0,17493190.0,17823,65536
20190613,9799.0,9801.0,9750.0,9793.0,29885780.0,30566,65536
20190614,9778.0,9815.0,9730.0,9734.0,27205950.0,27833,65536
20190617,9732.0,9750.0,9722.0,9735.0,26160530.0,26870,65536
20190618,9710.0,9768.0,9710.0,9742.0,27512766.0,28239,65536
20190619,9786.0,9819.0,9750.0,9750.0,15442453.0,15781,65536
20190620,9750.0,9838.0,9733.0,9830.0,19510924.0,19884,65536
20190621,9837.0,9950.0,9837.0,9933.0,23470480.0,23674,65536
20190624,9915.0,9977.0,9915.0,9963.0,32503812.0,32642,65536
20190625,9964.0,9970.0,9883.0,9959.0,24229704.0,24433,65536
20190626,9937.0,9986.0,9927.0,9975.0,20356236.0,20430,65536
20190627,9975.0,10001.0,9935.0,9983.0,41202796.0,41259,65536
20190628,9983.0,10003.0,9940.0,9994.0,52545892.0,52600,65536
20190701,10001.0,10040.0,9990.0,10009.0,59089412.0,59053,65536
20190702,10002.0,10025.0,9996.0,10024.0,43757648.0,43713,65536
20190703,10024.0,10024.0,9989.0,10012.0,25926262.0,25907,65536
20190704,10012.0,10040.0,10003.0,10031.0,50990908.0,50870,65536
20190705,10031.0,10039.0,10000.0,10018.0,25392548.0,25354,65536
20190708,10018.0,10018.0,9912.0,9919.0,11245333.0,11302,65536
20190709,9919.0,9963.0,9880.0,9932.0,12067201.0,12152,65536
20190710,9932.0,9951.0,9905.0,9905.0,17634026.0,17763,65536
20190711,9920.0,10002.0,9911.0,9920.0,10943420.0,10974,65536
20190712,9910.0,9938.0,9902.0,9920.0,3839169.75,3869,65536
20190715,9920.0,10022.0,9890.0,9963.0,15568364.0,15607,65536
20190716,9951.0,9999.0,9951.0,9971.0,7693115.0,7715,65536
20190717,9933.0,10009.0,9933.0,9979.0,10719591.0,10733,65536
20190718,9974.0,9988.0,9928.0,9966.0,6629912.5,6654,65536
20190719,9950.0,10029.0,9950.0,9994.0,15351681.0,15346,65536
20190722,9950.0,10015.0,9942.0,9968.0,14482222.0,14497,65536
20190723,9957.0,10008.0,9957.0,9974.0,9108288.0,9126,65536
20190724,9970.0,10006.0,9959.0,9990.0,5567844.5,5571,65536
20190725,9980.0,10020.0,9962.0,10008.0,11669252.0,11671,65536
20190726,9993.0,10040.0,9982.0,10031.0,13439203.0,13415,65536
20190729,9978.0,10038.0,9978.0,10030.0,12532984.0,12509,65536
20190730,10030.0,10099.0,10010.0,10080.0,24265840.0,24096,65536
20190731,10080.0,10160.0,10053.0,10155.0,25906910.0,25646,65536
20190801,10142.0,10182.0,10110.0,10150.0,23012514.0,22672,65536
20190802,10100.0,10171.0,10018.0,10150.0,21826448.0,21542,65536
20190805,10143.0,10149.0,10111.0,10111.0,18885012.0,18636,65536
20190806,10111.0,10138.0,10019.0,10081.0,21974652.0,21839,65536
20190807,10053.0,10127.0,10050.0,10098.0,21356074.0,21142,65536
20190808,10095.0,10129.0,10061.0,10095.0,13812110.0,13667,65536
20190809,10096.0,10129.0,10012.0,10025.0,9114632.0,9045,65536
20190812,10025.0,10063.0,9980.0,10035.0,14056143.0,14030,65536
20190813,10035.0,10035.0,9992.0,9999.0,13010825.0,13003,65536
20190814,9998.0,10063.0,9995.0,9995.0,19598670.0,19541,65536
20190815,9990.0,10044.0,9901.0,10026.0,12631298.0,12621,65536
20190816,10052.0,10249.0,10052.0,10228.0,76245368.0,74956,65536
20190819,10180.0,10500.0,10160.0,10482.0,54674224.0,52643,65536
20190820,10400.0,10539.0,10399.0,10520.0,38430132.0,36560,65536
20190821,10415.0,10620.0,10330.0,10614.0,28227270.0,26723,65536
20190822,10603.0,10664.0,10481.0,10649.0,21923460.0,20693,65536
20190823,10600.0,10760.0,10600.0,10725.0,29108918.0,27169,65536
20190826,10598.0,10749.0,10550.0,10725.0,17281406.0,16138,65536
20190827,10686.0,10810.0,10686.0,10800.0,39984512.0,37051,65536
20190828,10798.0,10900.0,10744.0,10857.0,23248990.0,21513,65536
20190829,10792.0,10836.0,10713.0,10738.0,15656547.0,14547,65536
20190830,10738.0,10794.0,10701.0,10708.0,17695524.0,16482,65536
20190902,10706.0,10810.0,10695.0,10794.0,22022742.0,20419,65536
20190903,10760.0,10850.0,10760.0,10818.0,19030652.0,17629,65536
20190904,10806.0,10845.0,10768.0,10803.0,23570550.0,21779,65536
20190905,10800.0,10988.0,10800.0,10920.0,22085358.0,20217,65536
20190906,10920.0,11000.0,10866.0,10930.0,17477040.0,15997,65536
20190909,10910.0,11156.0,10900.0,11149.0,46769364.0,42341,65536
20190910,11078.0,11350.0,10963.0,11154.0,58337988.0,52449,65536
20190911,11153.0,11300.0,11056.0,11081.0,18353254.0,16381,65536
20190912,11050.0,11125.0,11041.0,11090.0,9904336.0,8926,65536
20190916,11050.0,11119.0,11050.0,11096.0,11176927.0,10073,65536
20190917,11070.0,11075.0,10802.0,10903.0,19939150.0,18265,65536
20190918,10852.0,10998.0,10852.0,10966.0,9962065.0,9095,65536
20190919,10908.0,10990.0,10890.0,10946.0,15098506.0,13813,65536
20190920,10928.0,10990.0,10908.0,10932.0,8145515.0,7435,65536
20190923,10930.0,10932.0,10802.0,10841.0,12816615.0,11791,65536
20190924,10838.0,10980.0,10802.0,10910.0,23011016.0,21112,65536
20190925,10900.0,10947.0,10768.0,10854.0,13209449.0,12175,65536
20190926,10854.0,10880.0,10682.0,10797.0,13111524.0,12178,65536
20190927,10756.0,10848.0,10756.0,10810.0,6061519.5,5602,65536
20190930,10760.0,10850.0,10746.0,10755.0,2430395.0,2254,65536
20191008,10710.0,10829.0,10631.0,10703.0,4109294.5,3821,65536
20191009,10700.0,10795.0,10645.0,10770.0,5634030.0,5239,65536
20191010,10756.0,10815.0,10731.0,10800.0,5806532.0,5380,65536
20191011,10800.0,10950.0,10782.0,10920.0,13899252.0,12737,65536
20191014,10912.0,10980.0,10885.0,10964.0,19791136.0,18074,65536
20191015,11100.0,11119.0,10966.0,10982.0,10137932.0,9174,65536
20191016,10955.0,11020.0,10955.0,10973.0,3513496.5,3199,65536
20191017,10956.0,11256.0,10943.0,11100.0,29780722.0,26705,65536
20191018,11105.0,11143.0,11011.0,11012.0,20337358.0,18359,65536
20191021,11000.0,11012.0,10821.0,10890.0,17018914.0,15630,65536
20191022,10897.0,11050.0,10897.0,11000.0,40603160.0,36860,65536
20191023,11000.0,11063.0,10962.0,10984.0,10808951.0,9815,65536
20191024,10981.0,11930.0,10877.0,10901.0,10029335.0,9148,65536
20191025,10963.0,11050.0,10892.0,11048.0,26983830.0,24589,65536
20191028,11120.0,11120.0,11002.0,11056.0,15205500.0,13735,65536
20191029,11034.0,11056.0,11002.0,11011.0,8889483.0,8061,65536
20191030,10971.0,11023.0,10875.0,10903.0,11665471.0,10644,65536
20191031,10902.0,10951.0,10842.0,10881.0,10260968.0,9442,65536
20191101,10850.0,10916.0,10848.0,10886.0,13059628.0,11997,65536
20191104,10888.0,11010.0,10887.0,10937.0,4126937.0,3763,65536
20191105,10937.0,11020.0,10860.0,10950.0,14532241.0,13298,65536
20191106,10950.0,10993.0,10887.0,10890.0,5904957.5,5392,65536
20191107,10886.0,10928.0,10866.0,10890.0,14867372.0,13657,65536
20191108,10890.0,10910.0,10865.0,10868.0,10431323.0,9580,65536
20191111,10862.0,10879.0,10804.0,10804.0,5595098.0,5162,65536
20191112,10823.0,10866.0,10804.0,10828.0,11454873.0,10564,65536
20191113,10829.0,10829.0,10711.0,10730.0,13693179.0,12724,65536
20191114,10706.0,10770.0,10676.0,10700.0,6924084.5,6458,65536
20191115,10700.0,10700.0,10581.0,10660.0,6638764.0,6250,65536
20191118,10606.0,10800.0,10606.0,10778.0,12460554.0,11562,65536
20191119,10800.0,10915.0,10729.0,10910.0,12923832.0,11865,65536
20191120,10864.0,10960.0,10864.0,10911.0,18055250.0,16528,65536
20191121,10911.0,10915.0,10767.0,10788.0,13289236.0,12292,65536
20191122,10778.0,10871.0,10736.0,10789.0,12008981.0,11129,65536
20191125,10791.0,11011.0,10757.0,10959.0,24862330.0,22727,65536
20191126,10959.0,10960.0,10836.0,10889.0,16530810.0,15123,65536
20191127,10889.0,10916.0,10850.0,10892.0,5863542.5,5382,65536
20191128,10892.0,10902.0,10809.0,10840.0,6304470.5,5794,65536
20191129,10840.0,10863.0,10779.0,10810.0,4202258.0,3879,65536
20191202,10811.0,10883.0,10786.0,10850.0,12059124.0,11141,65536
20191203,10859.0,10985.0,10757.0,10900.0,9430652.0,8707,65536
20191204,10901.0,10943.0,10863.0,10892.0,3524306.75,3238,65536
20191205,10871.0,10950.0,10850.0,10921.0,3859975.5,3536,65536
20191206,10880.0,10930.0,10880.0,10901.0,1294645.25,1187,65536
20191209,10901.0,11000.0,10874.0,10987.0,12551929.0,11459,65536
20191210,10987.0,11080.0,10970.0,11080.0,14838499.0,13435,65536
20191211,11023.0,11128.0,10987.0,11125.0,8484685.0,7665,65536
20191212,11036.0,11160.0,11003.0,11155.0,8658776.0,7790,65536
20191213,11150.0,11299.0,11125.0,11221.0,17941634.0,16044,65536
20191216,11181.0,11251.0,11117.0,11229.0,13059741.0,11661,65536
20191217,11201.0,11415.0,11201.0,11358.0,27722208.0,24429,65536
20191218,11348.0,11482.0,11301.0,11420.0,23182140.0,20229,65536
20191219,11324.0,11425.0,11324.0,11334.0,8344905.5,7349,65536
20191220,11334.0,11393.0,11261.0,11331.0,13709285.0,12115,65536
20191223,11252.0,11292.0,11200.0,11201.0,12982810.0,11546,65536
20191224,11177.0,11218.0,11165.0,11210.0,11060678.0,9882,65536
20191225,11178.0,11377.0,11175.0,11367.0,9163900.0,8157,65536
20191226,11320.0,11431.0,11320.0,11423.0,25172774.0,22168,65536
20191227,11351.0,11660.0,11351.0,11400.0,16925318.0,14681,65536
20191230,11397.0,11538.0,11312.0,11499.0,11069979.0,9653,65536
20191231,11470.0,11606.0,11470.0,11600.0,16683906.0,14454,65536
20200102,11563.0,11800.0,11563.0,11674.0,15176843.0,12942,65536
20200103,11670.0,11741.0,11574.0,11600.0,49907616.0,42951,65536
20200106,11580.0,11713.0,11520.0,11640.0,50519948.0,43436,65536
20200107,11640.0,11760.0,11640.0,11681.0,33172428.0,28398,65536
20200108,11681.0,11681.0,11580.0,11601.0,21324486.0,18356,65536
20200109,11601.0,11700.0,11581.0,11610.0,36674936.0,31517,65536
20200110,11550.0,11686.0,11500.0,11580.0,13086942.0,11316,65536
20200113,11544.0,11572.0,11505.0,11560.0,8677378.0,7520,65536
20200114,12000.0,12494.0,11900.0,12182.0,181522912.0,149256,65536
20200115,12101.0,12331.0,12055.0,12100.0,25403154.0,20980,65536
20200116,12051.0,12142.0,11804.0,11920.0,41848464.0,34863,65536
20200117,11854.0,12008.0,11854.0,11960.0,10452813.0,8741,65536
20200120,11800.0,11998.0,11800.0,11970.0,5699513.5,4765,65536
20200121,11938.0,12030.0,11812.0,11950.0,18367304.0,15380,65536
20200122,11845.0,11995.0,11757.0,11987.0,18060410.0,15146,65536
20200123,11817.0,11986.0,11565.0,11650.0,12241430.0,10454,65536
20200203,11100.0,11190.0,9900.0,11050.0,39109192.0,35481,65536
20200204,10885.0,11300.0,10885.0,11225.0,39930928.0,35949,65536
20200205,11242.0,11590.0,11225.0,11420.0,36533048.0,31973,65536
20200206,11420.0,12000.0,11356.0,11700.0,20416980.0,17766,65536
20200207,11705.0,11752.0,11390.0,11600.0,26510920.0,22993,65536
20200210,11600.0,11659.0,11492.0,11640.0,12199328.0,10498,65536
20200211,11570.0,11747.0,11570.0,11673.0,18931852.0,16218,65536
20200212,11638.0,11700.0,11609.0,11671.0,7029349.5,6035,65536
20200213,11610.0,11671.0,11422.0,11598.0,10848475.0,9345,65536
20200214,11534.0,11750.0,11534.0,11641.0,11679116.0,10019,65536
20200217,11610.0,11923.0,11610.0,11909.0,9794325.0,8274,65536
20200218,11909.0,12035.0,11853.0,12000.0,13175068.0,10997,65536
20200219,11950.0,12136.0,11923.0,11997.0,14570612.0,12138,65536
20200220,11971.0,12098.0,11965.0,12065.0,19128108.0,15910,65536
20200221,12065.0,12200.0,12000.0,12156.0,28059402.0,23201,65536
20200224,12215.0,12230.0,12043.0,12172.0,13417613.0,11024,65536
20200225,12040.0,12318.0,12040.0,12318.0,24441874.0,20096,65536
20200226,12160.0,12299.0,12160.0,12192.0,23417392.0,19142,65536
20200227,12192.0,12299.0,12121.0,12220.0,6736894.0,5518,65536
20200228,12120.0,12120.0,11756.0,11870.0,12282528.0,10327,65536
20200302,12225.0,12225.0,11803.0,11966.0,37882780.0,31779,65536
20200303,11990.0,12174.0,11970.0,12046.0,10779020.0,8949,65536
20200304,11905.0,12130.0,11905.0,12047.0,10838389.0,8967,65536
20200305,12050.0,12230.0,12050.0,12201.0,6970566.0,5754,65536
20200306,12181.0,12341.0,12075.0,12141.0,11619721.0,9507,65536
20200309,12100.0,12100.0,11604.0,11765.0,31834644.0,26987,65536
20200310,11762.0,11888.0,11700.0,11860.0,11771876.0,9965,65536
20200311,11849.0,12050.0,11831.0,11838.0,12668001.0,10576,65536
20200312,11800.0,11840.0,11526.0,11661.0,33390580.0,28575,65536
20200313,11501.0,11617.0,11402.0,11591.0,49501288.0,43007,65536
20200316,11658.0,11658.0,11316.0,11330.0,16015884.0,13945,65536
20200317,11330.0,11499.0,11180.0,11271.0,21322924.0,18893,65536
20200318,11290.0,11630.0,11276.0,11310.0,23676440.0,20797,65536
20200319,11310.0,11544.0,11160.0,11397.0,25124584.0,22314,65536
20200320,11555.0,11555.0,11397.0,11500.0,17786488.0,15535,65536
20200323,11400.0,11473.0,11247.0,11313.0,17308854.0,15230,65536
20200324,11548.0,11648.0,11257.0,11399.0,13919834.0,12195,65536
20200325,11550.0,11660.0,11459.0,11500.0,24809506.0,21553,65536
20200326,11547.0,11565.0,11466.0,11482.0,9862204.0,8578,65536
20200327,11550.0,11627.0,11400.0,11416.0,12480290.0,10892,65536
20200330,11418.0,11525.0,11303.0,11385.0,11235597.0,9839,65536
20200331,11400.0,11449.0,11300.0,11317.0,16862346.0,14874,65536
20200401,11389.0,11425.0,11300.0,11340.0,7112834.0,6262,65536
20200402,11328.0,11420.0,11302.0,11398.0,3739628.0,3293,65536
20200403,11330.0,11431.0,11240.0,11330.0,3916820.5,3455,65536
20200407,11420.0,11431.0,11350.0,11415.0,5796971.0,5081,65536
20200408,11400.0,11476.0,11360.0,11410.0,10610000.0,9305,65536
20200409,11432.0,11470.0,11411.0,11424.0,3402931.75,2976,65536
20200410,11387.0,11387.0,11268.0,11311.0,11489162.0,10176,65536
20200413,11278.0,11315.0,11100.0,11119.0,16437990.0,14700,65536
20200414,11119.0,11274.0,11103.0,11145.0,15518167.0,13909,65536
