date,open,high,low,close,amout,vol,str07
20210329,36.78,38.0,33.0,33.1,421091456.0,12024044,65536
20210330,32.2,43.8,32.2,42.21,410200064.0,11003892,65536
20210331,40.5,46.66,39.44,44.0,380371840.0,8882419,65536
20210401,43.0,44.51,41.05,41.86,224715776.0,5277794,65536
20210402,42.33,50.5,41.97,47.8,320007520.0,6957512,65536
20210406,48.76,51.8,45.05,48.53,307873504.0,6381918,65536
20210407,48.0,48.77,46.0,46.8,222031168.0,4719459,65536
20210408,47.99,47.99,43.43,43.6,200168208.0,4391545,65536
20210409,43.66,52.32,43.66,52.32,275571200.0,5713715,65536
20210412,52.77,52.77,48.0,49.17,228880672.0,4617441,65536
20210413,49.0,54.49,47.51,54.2,251337328.0,4907853,65536
20210414,53.01,57.2,51.66,53.25,208046224.0,3849229,65536
20210415,52.58,56.33,50.63,51.18,204820624.0,3838062,65536
20210416,51.87,53.21,50.0,51.5,160789648.0,3121998,65536
20210419,51.78,56.06,49.95,54.3,234743232.0,4395375,65536
20210420,56.0,59.5,53.35,56.09,231085808.0,4052474,65536
20210421,55.01,60.48,55.01,59.28,175426720.0,2999289,65536
20210422,59.58,62.66,58.51,61.47,184235328.0,3024555,65536
20210423,60.51,62.66,58.35,59.63,199835680.0,3321471,65536
20210426,59.23,62.64,57.6,60.44,159297840.0,2661227,65536
20210427,60.0,62.3,57.19,58.62,139023648.0,2347276,65536
20210428,57.76,65.24,57.6,64.66,164557632.0,2710739,65536
20210429,64.0,65.8,61.9,63.63,159083072.0,2495698,65536
20210430,65.5,71.95,63.1,69.62,217065600.0,3198653,65536
20210506,68.61,78.8,68.51,75.79,225140640.0,3057548,65536
20210507,75.8,77.64,71.78,74.51,162070720.0,2182503,65536
20210510,74.6,82.98,72.96,82.09,195156592.0,2452126,65536
20210511,81.58,88.0,71.13,72.88,376573888.0,4843882,65536
20210512,72.7,75.96,69.5,75.2,242703184.0,3316879,65536
20210513,73.11,75.72,71.52,73.8,151657616.0,2059875,65536
20210514,73.68,81.49,72.92,78.79,236447472.0,3033060,65536
20210517,77.03,83.51,75.05,77.99,251072000.0,3149996,65536
20210518,76.5,80.95,74.0,80.6,180653552.0,2325789,65536
20210519,79.88,82.6,77.8,79.72,167245296.0,2090472,65536
20210520,79.35,87.46,78.03,85.0,227793056.0,2741052,65536
20210521,85.12,88.88,83.3,85.67,175246208.0,2029630,65536
20210524,85.1,86.29,78.73,84.04,154836320.0,1874524,65536
20210525,84.0,85.69,82.0,84.3,144169632.0,1725203,65536
20210526,83.58,88.49,81.11,88.28,177429024.0,2091604,65536
20210527,87.55,93.48,87.04,87.5,205056560.0,2293306,65536
20210528,86.82,89.94,81.3,83.1,235018096.0,2742366,65536
20210531,83.3,87.6,82.03,86.8,173534336.0,2039867,65536
20210601,86.1,91.98,86.1,90.52,194385872.0,2175383,65536
20210602,90.5,92.88,83.33,84.7,202428080.0,2307695,65536
20210603,85.88,87.55,77.9,79.02,213753280.0,2591410,65536
20210604,78.1,81.8,77.38,79.08,163813792.0,2063065,65536
20210607,81.0,85.37,80.25,81.89,167690064.0,2027346,65536
20210608,81.2,82.88,75.24,75.87,209319552.0,2685478,65536
20210609,75.15,77.3,72.02,73.3,183206736.0,2474614,65536
20210610,73.7,75.8,73.0,74.33,131247904.0,1763919,65536
20210611,74.21,74.38,70.52,73.0,161153408.0,2226425,65536
20210615,73.19,79.8,73.19,76.92,196799088.0,2561529,65536
20210616,76.7,79.67,75.12,75.81,120478232.0,1559369,65536
20210617,75.6,86.8,75.6,86.29,258845504.0,3192379,65536
20210618,85.41,88.34,84.0,86.01,209226016.0,2436317,65536
20210621,84.1,87.5,82.57,83.55,166017264.0,1961609,65536
20210622,84.28,85.55,78.84,83.5,196230992.0,2405708,65536
20210623,83.0,88.5,82.03,84.4,194817360.0,2276502,65536
20210624,83.82,83.88,77.0,77.99,178920800.0,2236925,65536
20210625,78.39,79.99,74.2,77.92,170816464.0,2215366,65536
20210628,77.0,80.66,77.0,78.5,126036640.0,1594320,65536
20210629,78.66,79.8,75.61,78.46,114069856.0,1468875,65536
20210630,81.0,94.15,81.0,94.15,247748976.0,2776222,65536
20210701,94.2,94.58,88.55,89.71,303074240.0,3331938,65536
20210702,91.59,102.78,90.22,95.31,388909312.0,4042191,65536
20210705,99.0,101.0,92.0,99.28,332842112.0,3402047,65536
20210706,101.0,101.69,91.77,94.2,267252672.0,2803551,65536
20210707,91.02,96.44,89.06,95.39,172707952.0,1845555,65536
20210708,95.76,97.98,91.89,94.05,177350000.0,1871428,65536
20210709,94.5,97.91,92.08,97.69,190286048.0,1990695,65536
20210712,98.0,100.12,94.06,99.03,204566640.0,2093552,65536
20210713,97.9,98.55,89.18,90.1,214532656.0,2318520,65536
20210714,90.98,92.0,87.91,88.83,111940480.0,1242250,65536
20210715,89.21,93.5,88.86,89.9,102628832.0,1131849,65536
20210716,91.0,94.84,89.1,89.7,142286304.0,1551279,65536
20210719,88.88,89.28,83.89,87.97,108356632.0,1245229,65536
20210720,87.3,90.5,84.58,90.26,90729304.0,1037046,65536
20210721,90.22,98.66,89.59,97.1,184321920.0,1931333,65536
20210722,97.0,105.4,96.12,103.39,247271152.0,2417761,65536
20210723,103.0,106.38,100.2,102.9,193705536.0,1874453,65536
20210726,103.0,105.2,96.01,99.82,153916576.0,1538904,65536
20210727,100.65,106.0,95.01,95.9,198753248.0,1964011,65536
20210728,94.43,95.69,86.01,87.59,164516576.0,1834040,65536
20210729,89.5,99.03,89.5,98.44,157347040.0,1660280,65536
20210730,97.01,100.6,93.68,95.98,171924128.0,1777193,65536
20210802,96.2,96.79,91.17,94.69,117521960.0,1253328,65536
20210803,94.69,96.28,87.61,88.3,127781856.0,1403592,65536
20210804,89.4,92.18,88.01,91.13,91541920.0,1007613,65536
20210805,92.0,92.0,88.13,89.62,91841112.0,1024806,65536
20210806,90.38,97.5,88.8,93.01,147300592.0,1577033,65536
20210809,91.06,105.0,91.06,102.17,230375760.0,2315972,65536
20210810,102.51,106.87,100.6,102.86,168485568.0,1633656,65536
20210811,103.48,103.88,98.0,98.99,144240496.0,1447218,65536
20210812,101.19,107.62,99.28,105.7,208002240.0,1997775,65536
20210813,105.0,114.0,103.01,112.88,271170656.0,2516720,65536
20210816,90.3,97.5,90.3,93.41,447401216.0,4863839,65536
20210817,91.02,93.01,86.7,88.14,236138064.0,2656634,65536
20210818,88.53,89.5,82.18,84.37,190937488.0,2241453,65536
20210819,84.0,86.77,82.88,84.4,102842056.0,1204810,65536
20210820,83.5,88.5,82.5,86.01,104509008.0,1214865,65536
20210823,86.01,92.62,84.0,90.86,139175872.0,1558183,65536
20210824,92.58,93.01,89.0,90.34,121348544.0,1336969,65536
20210825,90.0,96.72,89.26,95.25,165032320.0,1767489,65536
20210826,95.35,97.5,94.36,94.66,116871552.0,1217458,65536
20210827,94.63,96.01,92.0,94.03,104046912.0,1100564,65536
20210830,94.03,95.5,90.62,90.8,99269160.0,1063923,65536
20210831,93.82,93.82,82.68,86.52,146634624.0,1696177,65536
20210901,85.0,88.41,84.5,86.56,81564568.0,937784,65536
20210902,85.18,87.37,83.7,84.97,47695940.0,559359,65536
20210903,84.3,89.1,84.3,86.86,50570596.0,581968,65536
20210906,86.74,92.5,85.5,91.01,79840104.0,891359,65536
20210907,90.5,94.79,90.0,93.57,54156720.0,580060,65536
20210908,93.15,99.89,93.15,98.48,104799776.0,1070258,65536
20210909,97.51,100.49,96.41,97.34,113609136.0,1153565,65536
20210910,99.0,106.66,98.0,104.5,167874448.0,1640011,65536
20210913,105.27,105.27,100.18,101.92,71482304.0,699943,65536
20210914,99.38,105.45,98.0,98.42,78715240.0,780628,65536
20210915,101.0,104.81,96.19,103.81,86381432.0,852856,65536
20210916,103.81,104.79,97.94,99.27,78535000.0,785338,65536
20210917,100.38,100.75,95.89,97.5,71872976.0,736631,65536
20210922,95.88,98.73,94.3,94.71,76057264.0,793483,65536
20210923,95.0,97.71,89.99,91.83,77870168.0,831237,65536
20210924,92.07,94.49,89.71,89.85,59852592.0,659018,65536
20210927,89.85,91.0,85.18,87.16,51980344.0,589629,65536
20210928,86.23,89.52,85.25,85.66,47090320.0,541322,65536
20210929,85.57,85.57,79.89,80.79,109827112.0,1341722,65536
20210930,81.02,84.83,78.21,84.27,69899168.0,841614,65536
20211008,85.39,87.4,81.0,81.73,44810992.0,531263,65536
20211011,81.73,83.65,81.0,83.2,28191456.0,341249,65536
20211012,82.35,82.5,76.0,77.9,70385472.0,896913,65536
20211013,76.6,79.84,76.6,79.2,28930694.0,367200,65536
20211014,79.04,81.87,78.25,79.88,39306440.0,487577,65536
20211015,79.07,82.75,78.4,81.61,49806320.0,612080,65536
20211018,81.01,81.41,78.58,79.84,41084160.0,516966,65536
20211019,79.7,81.75,79.06,79.32,44397400.0,552236,65536
20211020,79.99,80.8,77.5,79.29,33378888.0,420778,65536
20211021,79.0,80.01,76.5,77.94,41362500.0,532252,65536
20211022,77.79,80.3,76.57,77.78,29144412.0,369304,65536
20211025,78.5,80.0,77.52,80.0,23872606.0,301290,65536
20211026,80.94,82.0,79.12,79.58,30260760.0,376166,65536
20211027,80.35,80.78,75.87,76.4,53721700.0,688874,65536
20211028,79.1,85.0,77.8,80.28,95691744.0,1168988,65536
20211029,80.96,83.3,79.5,81.13,60316220.0,737301,65536
20211101,81.18,93.93,81.16,91.95,149842576.0,1690375,65536
20211102,90.23,94.91,90.22,92.74,123800224.0,1335578,65536
20211103,90.88,96.41,90.2,94.3,76820512.0,816490,65536
20211104,94.3,96.05,93.58,94.63,63030560.0,666371,65536
20211105,94.03,102.0,94.03,98.3,116268600.0,1183445,65536
20211108,97.55,106.21,95.88,106.0,199111472.0,1954790,65536
20211109,105.0,110.7,103.81,104.41,166889728.0,1559009,65536
20211110,102.94,116.88,102.94,115.0,219557024.0,1989854,65536
20211111,114.82,114.82,110.22,111.95,122911240.0,1098609,65536
20211112,111.11,112.48,107.06,112.0,90762680.0,822605,65536
20211115,112.68,113.35,108.45,109.0,70986744.0,643766,65536
20211116,109.0,117.77,109.0,111.85,120514200.0,1063682,65536
20211117,113.17,119.01,111.0,118.0,107143896.0,929518,65536
20211118,119.5,119.5,108.87,109.04,140082816.0,1259330,65536
20211119,109.66,114.96,108.47,111.45,92085352.0,819416,65536
20211122,108.89,128.11,108.56,124.0,202297072.0,1672474,65536
20211123,124.46,128.5,123.04,125.44,116374856.0,925144,65536
20211124,125.44,129.56,122.0,123.9,88553792.0,707421,65536
20211125,123.7,123.77,119.53,121.46,60297536.0,496416,65536
20211126,119.61,126.39,119.0,120.79,71572360.0,591154,65536
20211129,118.04,123.99,116.19,121.99,71208056.0,589163,65536
20211130,124.5,124.71,118.5,121.3,92147680.0,759682,65536
20211201,119.56,127.5,119.46,125.48,103170208.0,831189,65536
20211202,124.0,127.41,118.77,121.0,82536624.0,680618,65536
20211203,123.98,124.72,118.0,118.62,64738152.0,535970,65536
20211206,117.41,121.62,115.44,116.6,59086164.0,498483,65536
20211207,117.94,119.86,107.07,108.38,126235336.0,1139319,65536
20211208,108.0,115.39,108.0,114.36,79938816.0,703640,65536
20211209,114.36,116.45,112.81,113.33,49202596.0,430655,65536
20211210,107.08,114.87,107.08,111.19,37371836.0,334208,65536
20211213,110.01,111.4,106.0,109.84,120037120.0,1113670,65536
20211214,109.13,111.0,108.01,110.5,39698408.0,361772,65536
20211215,112.5,116.38,108.15,112.9,126196392.0,1120624,65536
20211216,115.01,117.17,109.01,109.41,69387472.0,617563,65536
20211217,108.99,109.98,104.5,104.99,57024916.0,534799,65536
20211220,103.82,107.5,101.36,103.98,72266704.0,693964,65536
20211221,100.18,106.0,100.18,103.53,38871512.0,375370,65536
20211222,103.54,105.87,102.32,105.05,48083960.0,461467,65536
20211223,105.92,105.92,101.72,101.81,41781232.0,405338,65536
20211224,102.83,104.81,99.6,100.1,55470784.0,546920,65536
20211227,100.0,101.31,98.0,98.8,32926072.0,331248,65536
20211228,98.8,101.28,98.08,100.42,30232870.0,302209,65536
20211229,100.48,101.21,97.38,100.24,51472048.0,517218,65536
20211230,99.51,102.25,98.94,100.0,60292956.0,599023,65536
