date,open,high,low,close,amout,vol,str07
20170714,17.42,17.56,17.15,17.18,35820900.0,2068164,65536
20170717,17.0,17.0,15.46,15.46,70935144.0,4474795,65536
20170718,15.35,15.54,14.84,15.27,37622652.0,2484910,65536
20170719,15.08,15.48,15.0,15.36,24414384.0,1603460,65536
20170720,15.35,15.79,15.15,15.21,29067372.0,1877060,65536
20170721,15.28,15.39,15.02,15.05,19583712.0,1292412,65536
20170724,14.92,15.55,14.03,15.09,55202136.0,3773934,65536
20170725,15.0,15.02,14.72,14.84,26997360.0,1817154,65536
20170726,14.8,14.94,14.48,14.55,22655490.0,1547512,65536
20170727,14.53,15.2,14.4,14.99,31510744.0,2121900,65536
20170728,14.99,14.99,14.7,14.74,21565280.0,1455720,65536
20170731,14.7,14.85,14.55,14.66,17882016.0,1218414,65536
20170801,14.73,14.82,14.56,14.8,19102166.0,1299164,65536
20170802,14.82,14.85,14.41,14.45,19726012.0,1347406,65536
20170803,14.49,14.86,14.49,14.66,33897656.0,2301212,65536
20170804,14.67,14.83,14.6,14.74,29522424.0,2008117,65536
20170807,15.0,15.24,14.81,14.9,36735364.0,2442339,65536
20170808,14.9,14.99,14.5,14.71,22577972.0,1540224,65536
20170809,14.7,14.78,14.52,14.73,19059068.0,1301154,65536
20170810,14.84,14.95,14.64,14.93,35726912.0,2410620,65536
20170811,14.98,15.2,14.65,15.04,44966436.0,3009742,65536
20170814,15.02,15.69,14.93,15.39,64627768.0,4224014,65536
20170815,15.35,15.5,15.09,15.36,48185640.0,3151231,65536
20170816,15.58,15.58,15.26,15.43,46736024.0,3035212,65536
20170817,15.42,15.73,15.4,15.43,44401896.0,2861760,65536
20170818,15.35,15.35,14.94,15.14,43252120.0,2867742,65536
20170821,15.14,15.37,14.95,15.27,35637272.0,2355960,65536
20170822,15.27,15.8,15.05,15.6,65574252.0,4247454,65536
20170823,15.46,15.64,15.27,15.32,33389346.0,2166175,65536
20170824,15.3,15.52,15.21,15.23,32515502.0,2116577,65536
20170825,15.23,15.98,15.23,15.74,72392096.0,4615218,65536
20170828,15.88,16.96,15.76,16.55,108406856.0,6616132,65536
20170829,16.5,16.94,16.26,16.73,113514720.0,6811305,65536
20170830,16.38,16.68,16.28,16.31,50806760.0,3091636,65536
20170831,16.5,17.94,16.5,17.94,220796256.0,12611951,65536
20170901,17.88,19.73,17.55,19.73,302125536.0,16084943,65536
20170904,20.3,20.3,18.7,19.12,234055344.0,12152235,65536
20170905,19.37,19.49,18.61,19.03,119634064.0,6319166,65536
20170906,18.5,18.76,18.42,18.7,91237920.0,4913130,65536
20170907,18.75,19.75,18.49,19.67,159858752.0,8362309,65536
20170908,19.46,19.48,18.69,18.95,85791664.0,4498630,65536
20170911,18.76,19.27,18.57,19.1,64893468.0,3430450,65536
20170912,19.1,19.27,17.95,18.13,99547424.0,5363006,65536
20170913,18.16,18.7,18.12,18.32,47284068.0,2569454,65536
20170914,18.46,19.04,18.28,18.8,71107616.0,3815542,65536
20170915,18.78,18.94,18.12,18.34,43786844.0,2357366,65536
20170918,18.35,18.5,18.0,18.43,38258108.0,2100300,65536
20170919,18.29,19.84,18.29,19.16,118320776.0,6164208,65536
20170920,19.17,21.08,18.93,21.08,195750656.0,9607697,65536
20170921,22.1,22.66,21.51,21.97,329453024.0,14948075,65536
20170922,21.8,24.0,21.3,22.19,300445152.0,13442075,65536
20170925,21.8,21.92,20.26,20.79,199117152.0,9494460,65536
20170926,20.5,20.88,19.68,20.07,114331120.0,5665159,65536
20170927,19.81,20.9,19.81,20.8,116253336.0,5682967,65536
20170928,21.0,21.18,20.47,20.62,110026168.0,5298459,65536
20170929,20.14,20.6,19.72,20.06,104695616.0,5235801,65536
20171009,20.16,21.41,19.75,21.3,147821504.0,7127657,65536
20171010,21.15,22.28,20.66,21.97,193549744.0,9063471,65536
20171011,21.71,21.94,21.11,21.16,111930400.0,5209206,65536
20171012,21.12,21.48,20.58,20.96,77748608.0,3716470,65536
20171013,20.81,21.48,20.5,21.35,80920840.0,3838687,65536
20171016,21.23,21.95,20.5,20.7,99698168.0,4689366,65536
20171017,20.87,20.87,19.8,19.98,61807496.0,3078502,65536
20171018,19.98,20.36,18.68,19.12,83280016.0,4285100,65536
20171019,19.18,19.4,18.88,19.04,44697576.0,2337600,65536
20171020,19.05,19.29,18.85,19.28,31404420.0,1641506,65536
20171023,19.24,19.79,19.03,19.72,34000760.0,1755101,65536
20171024,19.58,19.59,19.01,19.11,32402684.0,1684206,65536
20171025,19.22,19.79,19.18,19.44,46063220.0,2364686,65536
20171026,19.44,19.75,19.27,19.62,35400480.0,1810512,65536
20171027,19.61,19.61,19.0,19.02,39729248.0,2069000,65536
20171030,19.05,19.05,18.12,18.36,42655156.0,2326000,65536
20171031,18.45,19.4,18.37,19.27,50622384.0,2653931,65536
20171101,19.28,21.2,19.2,20.75,151923824.0,7416524,65536
20171102,20.96,21.1,20.3,20.43,104985376.0,5082784,65536
20171103,20.66,21.61,20.5,21.41,154965712.0,7284011,65536
20171106,21.48,22.32,21.1,21.19,202668096.0,9270852,65536
20171107,21.5,22.1,20.82,22.09,141489648.0,6533999,65536
20171108,21.9,22.98,21.88,22.04,174980768.0,7789382,65536
20171109,22.25,24.24,21.62,24.24,263554496.0,11367459,65536
20171110,25.11,26.66,24.5,26.66,205487168.0,8001446,65536
20171113,28.33,28.66,26.24,27.07,532201920.0,19441753,65536
20171114,27.5,28.34,25.56,26.41,463824352.0,17171428,65536
20171115,25.62,26.25,24.35,25.07,327990336.0,12940010,65536
20171116,25.1,25.55,24.2,25.01,234216864.0,9416872,65536
20171117,24.61,24.83,22.51,22.51,213460368.0,9076857,65536
20171120,21.5,23.4,21.18,23.31,190333488.0,8465874,65536
20171121,22.99,23.78,21.9,23.02,147507120.0,6424191,65536
20171122,23.31,24.56,23.18,23.72,210943072.0,8869462,65536
20171123,23.7,23.8,21.8,21.89,144706560.0,6367011,65536
20171124,21.99,22.6,20.6,20.93,121508592.0,5622446,65536
20171127,21.02,21.66,18.84,19.54,120113688.0,5845968,65536
20171128,19.75,20.29,19.46,20.28,101413792.0,5088273,65536
20171129,20.43,20.49,19.11,19.8,86929584.0,4370023,65536
20171130,20.13,20.64,19.72,20.18,96108840.0,4739618,65536
20171201,19.86,21.69,19.12,21.18,131843768.0,6296006,65536
20171204,21.19,21.19,20.02,20.2,98015632.0,4793183,65536
20171205,19.86,19.86,18.58,19.06,96531824.0,5033269,65536
20171206,18.99,19.95,18.84,19.91,89614744.0,4605300,65536
20171207,20.05,20.28,19.48,20.07,85893496.0,4316924,65536
20171208,20.0,20.93,19.72,20.47,103558688.0,5052774,65536
20171211,20.69,22.52,20.6,21.57,154045184.0,7121374,65536
20171212,20.95,22.13,20.9,21.9,186454960.0,8617632,65536
20171213,21.66,22.27,21.54,21.99,145858736.0,6657233,65536
20171214,21.87,22.03,21.16,21.78,118204000.0,5482587,65536
20171215,21.98,21.98,19.81,20.27,144662240.0,6987037,65536
20171218,20.06,20.22,19.0,19.11,112569904.0,5803164,65536
20171219,19.24,19.68,19.24,19.49,61966256.0,3185093,65536
20171220,19.32,19.98,19.02,19.48,71046032.0,3636677,65536
20171221,19.46,20.1,19.21,19.95,88916120.0,4498206,65536
20171222,19.9,20.48,19.61,19.88,88680128.0,4426748,65536
20171225,19.85,20.15,19.1,19.53,65592248.0,3348700,65536
20171226,19.29,21.0,19.19,20.41,112452504.0,5576413,65536
20171227,20.33,20.75,19.9,19.95,90065744.0,4442020,65536
20171228,19.61,20.2,19.31,19.63,60075232.0,3044045,65536
20171229,19.45,20.59,19.34,20.29,101848832.0,5027648,65536
20180102,20.39,20.54,19.86,20.37,77427432.0,3839454,65536
20180103,20.27,20.4,19.8,20.21,84430536.0,4202849,65536
20180104,20.03,20.98,19.88,20.43,127785784.0,6237231,65536
20180105,20.2,20.2,19.79,19.85,85100240.0,4271636,65536
20180108,19.77,19.78,19.13,19.35,79930800.0,4145532,65536
20180109,19.23,19.23,18.12,18.5,98306424.0,5312506,65536
20180110,18.34,18.72,18.16,18.7,65395692.0,3529703,65536
20180111,18.7,19.09,18.41,18.73,49605056.0,2646536,65536
20180112,18.68,18.9,18.15,18.24,53438440.0,2909119,65536
20180115,18.14,18.17,17.09,17.16,55104340.0,3166444,65536
20180116,17.75,17.8,17.12,17.16,35722728.0,2054400,65536
20180117,17.1,17.47,16.72,17.3,48738072.0,2846127,65536
20180118,17.24,17.35,16.93,17.01,33265508.0,1950530,65536
20180119,17.07,17.73,17.01,17.26,50097952.0,2879717,65536
20180122,17.25,17.56,16.6,17.3,33549384.0,1954390,65536
20180123,17.43,17.43,17.14,17.35,24667452.0,1422870,65536
20180124,17.38,17.68,17.17,17.39,45654244.0,2621096,65536
20180125,17.35,17.6,17.25,17.3,38291368.0,2197600,65536
20180126,17.35,17.43,16.91,16.96,36792912.0,2146469,65536
20180129,17.16,17.17,16.2,16.35,34387108.0,2070168,65536
20180130,16.45,16.77,16.17,16.5,24572700.0,1487707,65536
20180131,16.49,16.82,16.2,16.25,28507152.0,1720754,65536
20180201,16.23,16.23,14.81,14.92,43303008.0,2844354,65536
20180202,14.2,14.85,14.2,14.62,28276622.0,1940205,65536
20180205,14.53,14.87,14.36,14.66,14864574.0,1012345,65536
20180206,14.35,14.35,13.66,13.67,28619610.0,2045203,65536
20180207,14.15,14.32,13.02,13.85,20728976.0,1505207,65536
20180208,13.86,14.28,13.64,14.2,19947568.0,1411307,65536
20180209,13.84,14.2,13.49,13.63,16983776.0,1233900,65536
20180212,13.63,14.27,13.63,14.17,15635108.0,1109475,65536
20180213,14.36,14.59,14.12,14.14,14543928.0,1016600,65536
20180214,14.12,14.26,14.02,14.07,11344223.0,804987,65536
20180222,14.22,14.78,14.22,14.61,16097008.0,1106900,65536
20180223,14.98,14.98,14.42,14.62,16142847.0,1105114,65536
20180226,14.83,15.76,14.56,15.6,45680500.0,2983790,65536
20180227,15.6,17.16,15.5,17.16,78497912.0,4779472,65536
20180228,17.0,17.95,16.65,17.15,84075456.0,4849258,65536
20180301,16.9,17.81,16.55,17.5,68601272.0,3942933,65536
20180302,17.15,17.63,16.88,17.01,38580576.0,2250304,65536
20180305,17.04,17.1,16.63,17.0,66600900.0,3965280,65536
20180306,16.98,18.27,16.87,17.88,110275936.0,6229310,65536
20180307,17.53,18.5,17.51,18.29,99438040.0,5462690,65536
20180308,18.28,18.42,17.88,18.08,53024672.0,2928878,65536
20180309,18.0,18.6,17.96,18.29,50957552.0,2772641,65536
20180710,20.12,20.12,20.12,20.12,58968664.0,2930848,65536
20180711,20.6,22.13,20.2,22.13,342812064.0,15890821,65536
20180712,24.34,24.34,24.34,24.34,71411488.0,2933915,65536
20180713,25.0,26.77,24.0,26.77,589759552.0,22611516,65536
20180716,26.9,28.88,25.33,27.82,590215488.0,21749796,65536
20180717,28.03,29.77,27.05,28.03,680999424.0,24054371,65536
20180718,27.3,28.27,27.0,27.23,430837792.0,15566823,65536
20180719,27.13,28.3,26.65,27.05,461927488.0,16801074,65536
20180720,26.62,28.28,26.62,28.13,515701536.0,18598636,65536
20180723,27.8,28.17,26.2,27.9,380482016.0,13883510,65536
20180724,27.86,28.0,26.52,26.92,306253696.0,11259482,65536
20180725,26.02,27.3,25.6,25.98,326761088.0,12365478,65536
20180726,25.65,26.1,24.41,24.63,333676768.0,13158061,65536
20180727,24.95,25.33,24.63,24.79,235050384.0,9417459,65536
20180730,24.89,25.0,22.83,23.45,198633248.0,8407665,65536
20180731,23.88,23.91,22.9,23.13,134923776.0,5766861,65536
20180801,23.21,23.8,22.76,22.98,176863920.0,7566868,65536
20180802,22.6,23.54,22.22,23.05,148911456.0,6525051,65536
20180803,21.8,22.14,20.75,20.75,225640512.0,10678310,65536
20180806,20.08,20.32,19.32,20.02,136356960.0,6818815,65536
20180807,20.3,20.5,19.85,20.31,104704680.0,5179504,65536
20180808,20.3,20.44,19.31,19.59,76598680.0,3856082,65536
20180809,19.57,21.55,19.42,21.55,184857104.0,8790287,65536
20180810,21.84,22.95,21.75,22.24,224779744.0,10099935,65536
20180813,22.09,23.9,21.4,23.2,183372288.0,8193282,65536
20180814,22.99,23.0,21.84,22.02,130462208.0,5826582,65536
20180815,21.81,22.98,21.79,22.29,129686920.0,5773227,65536
20180816,21.18,22.64,21.03,21.12,94055864.0,4329308,65536
20180817,21.86,23.23,21.81,22.37,198051680.0,8688792,65536
20180820,22.97,23.75,20.68,21.91,204073344.0,9137843,65536
20180821,22.5,22.78,21.12,22.06,158155568.0,7135738,65536
20180822,21.74,23.89,21.74,23.26,222848848.0,9642106,65536
20180823,22.98,24.97,22.55,24.38,227198656.0,9597245,65536
20180824,23.71,24.84,23.33,23.62,177804592.0,7388091,65536
20180827,23.88,24.47,23.37,24.3,213419248.0,8918133,65536
20180828,23.96,24.88,23.7,24.55,196388224.0,8083537,65536
20180829,24.45,25.76,24.3,24.76,176222928.0,7052894,65536
20180830,24.66,26.24,24.14,25.5,227174416.0,8990603,65536
20180831,24.5,24.98,23.86,24.52,135322704.0,5578685,65536
20180903,24.15,24.77,23.32,24.42,92510544.0,3840148,65536
20180904,24.15,25.3,23.88,24.93,111854784.0,4565208,65536
20180905,24.57,24.74,23.7,23.73,68881288.0,2840366,65536
20180906,23.82,25.78,23.82,25.18,176820720.0,7058064,65536
20180907,25.26,25.55,22.68,24.65,178666016.0,7197672,65536
20180910,24.78,25.39,23.8,23.92,103235232.0,4223067,65536
20180911,24.0,24.1,23.09,23.5,66310496.0,2810615,65536
20180912,23.5,24.22,23.37,23.56,57975876.0,2443049,65536
20180913,23.85,24.12,22.13,23.17,109232952.0,4756314,65536
20180914,23.3,23.76,22.22,22.34,79902840.0,3501855,65536
20180917,21.71,23.16,21.65,22.51,55774608.0,2469951,65536
20180918,23.01,23.2,22.38,22.77,47347808.0,2085000,65536
20180919,22.76,23.85,22.41,23.39,83875504.0,3613748,65536
20180920,23.18,23.9,23.08,23.28,65647156.0,2791415,65536
20180921,23.28,23.48,21.8,21.9,95039120.0,4272554,65536
20180925,21.9,22.6,21.75,22.11,53317760.0,2396718,65536
20180926,22.15,22.54,21.91,22.23,53211260.0,2392293,65536
20180927,22.21,22.44,20.96,21.14,59708280.0,2771592,65536
20180928,21.47,21.48,20.68,21.27,38498584.0,1826712,65536
20181008,20.8,20.97,19.2,19.64,37542040.0,1866970,65536
20181009,19.99,20.4,19.4,19.74,35255892.0,1771183,65536
20181010,20.03,20.49,19.69,20.35,39314788.0,1950378,65536
20181011,19.58,20.09,18.56,19.66,53105848.0,2742977,65536
20181012,19.55,20.98,18.88,20.5,64687140.0,3223760,65536
20181015,20.38,21.25,20.13,20.15,44431616.0,2146690,65536
20181016,20.13,20.6,18.17,19.28,83047824.0,4380385,65536
20181017,19.29,19.54,17.69,18.11,71315800.0,3870117,65536
20181018,18.02,18.02,17.0,17.31,48017284.0,2731843,65536
20181019,16.8,18.36,16.63,18.22,51620216.0,2900909,65536
20181022,18.55,19.71,18.54,19.44,52434532.0,2723950,65536
20181023,19.61,19.79,19.06,19.18,33268040.0,1710620,65536
20181024,19.46,20.38,19.12,19.35,37866440.0,1921187,65536
20181025,18.51,19.1,17.53,18.36,48663408.0,2649108,65536
20181026,18.93,19.84,18.3,18.61,35110624.0,1855053,65536
20181029,18.61,19.0,17.97,18.3,31619172.0,1714206,65536
20181030,18.57,18.57,16.47,16.6,129181632.0,7696489,65536
20181031,16.6,16.75,15.93,16.5,107766544.0,6595213,65536
20181101,16.55,17.1,16.52,16.82,131537192.0,7838366,65536
20181102,17.15,17.78,17.13,17.72,144029392.0,8279137,65536
20181105,17.64,17.76,16.8,17.28,97949376.0,5657059,65536
20181106,17.39,17.86,17.3,17.44,88473128.0,5046141,65536
20181107,17.27,17.85,16.85,17.4,86884280.0,4984001,65536
20181108,17.43,17.68,16.91,17.15,56851020.0,3279100,65536
20181109,17.17,17.27,16.88,16.88,35502120.0,2083161,65536
20181112,16.7,17.47,16.7,17.38,62444720.0,3626592,65536
20181113,17.15,17.72,17.03,17.59,66696352.0,3801319,65536
20181114,17.71,18.58,17.38,18.2,111291920.0,6172813,65536
20181115,17.97,18.45,17.83,18.45,88125936.0,4857149,65536
20181116,18.46,20.28,18.43,19.55,129564416.0,6736279,65536
20181119,19.64,21.4,19.35,20.12,123751864.0,6076327,65536
20181120,19.77,20.75,19.3,19.95,112978000.0,5606528,65536
20181121,19.56,20.08,19.34,19.68,62464184.0,3170195,65536
20181122,19.87,20.2,19.0,19.19,62190760.0,3204177,65536
20181123,19.01,19.37,17.9,18.05,70286912.0,3790169,65536
20181126,18.0,18.32,17.31,17.85,55223632.0,3102209,65536
20181127,17.91,18.13,17.59,17.79,33061392.0,1855579,65536
20181128,17.94,18.18,17.4,18.07,34950220.0,1956435,65536
20181129,18.24,18.75,17.51,17.57,46725508.0,2565672,65536
20181130,17.25,17.95,17.05,17.71,35780384.0,2049900,65536
20181203,18.23,18.91,18.0,18.8,70143384.0,3781587,65536
20181204,18.78,18.94,18.39,18.8,40070340.0,2144069,65536
20181205,18.31,19.43,18.3,19.19,69239960.0,3652671,65536
20181206,19.0,19.14,18.0,18.19,63016192.0,3407423,65536
20181207,18.37,18.63,18.27,18.33,42147888.0,2288580,65536
20181210,17.38,17.74,16.5,16.7,102978512.0,6102794,65536
20181212,16.8,17.05,16.09,16.55,73158464.0,4408508,65536
20181213,16.49,16.7,16.19,16.6,54227952.0,3283228,65536
20181214,16.55,16.66,16.1,16.15,34827128.0,2132009,65536
20181217,16.06,16.66,16.01,16.59,39807928.0,2429544,65536
20181218,16.54,16.62,16.13,16.28,25057180.0,1530700,65536
20181219,16.48,16.58,16.22,16.29,24601712.0,1498194,65536
20181220,16.18,16.39,15.98,16.22,24860114.0,1539303,65536
20181221,16.19,16.26,15.41,15.72,37999524.0,2404100,65536
20181224,15.67,16.26,15.49,16.1,31295104.0,1961683,65536
20181225,16.01,16.06,15.21,15.82,43235788.0,2775805,65536
20181226,15.9,16.06,15.6,15.61,21468618.0,1357000,65536
20181227,15.92,16.05,15.21,15.33,25032242.0,1595382,65536
20181228,15.48,15.59,15.16,15.18,18732372.0,1224086,65536
20190102,15.18,15.41,14.68,14.75,31952448.0,2134294,65536
20190103,14.79,14.87,14.37,14.44,41574144.0,2855641,65536
20190104,14.35,15.12,14.01,14.99,44986592.0,3069529,65536
20190107,15.02,16.49,14.92,16.49,99871688.0,6256940,65536
20190108,16.9,17.48,16.24,16.57,156987168.0,9315166,65536
20190109,16.17,17.38,16.03,16.56,93616744.0,5639374,65536
20190110,16.37,16.47,16.0,16.07,50813656.0,3130100,65536
20190111,16.01,16.3,15.85,15.93,39486204.0,2469743,65536
20190114,15.89,16.06,15.7,15.84,26177198.0,1650012,65536
20190115,15.84,16.19,15.74,16.07,37433288.0,2339909,65536
20190116,16.1,16.24,15.61,15.68,38583808.0,2417213,65536
20190117,15.7,15.85,15.17,15.22,40169860.0,2610381,65536
20190118,15.27,15.4,14.7,15.15,44788632.0,2970272,65536
20190121,15.15,16.11,15.03,15.84,53222600.0,3397670,65536
20190122,15.83,15.83,15.11,15.32,46690136.0,3039210,65536
20190123,15.37,15.38,14.73,14.87,38872460.0,2598650,65536
20190124,14.99,16.3,14.81,15.79,93443760.0,5970756,65536
20190125,15.55,16.49,15.41,15.94,102544880.0,6403991,65536
20190128,16.26,16.35,15.48,15.6,62477960.0,3940779,65536
20190129,15.4,15.4,14.8,15.15,39389948.0,2609543,65536
20190130,15.11,15.34,14.87,14.94,24553312.0,1628543,65536
20190131,14.95,15.22,14.4,14.55,35255980.0,2376260,65536
20190201,14.61,15.38,14.61,15.3,34702556.0,2299570,65536
20190211,15.3,16.2,15.12,16.11,63894216.0,4034533,65536
20190212,16.02,16.85,15.9,16.66,75645728.0,4583987,65536
20190213,16.86,17.45,16.7,17.08,66078496.0,3851353,65536
20190214,16.95,18.16,16.95,17.35,74401536.0,4255373,65536
20190215,17.17,17.42,16.9,17.1,51436824.0,3001428,65536
20190218,17.35,18.81,17.01,18.81,111785456.0,6199990,65536
