date,open,high,low,close,amout,vol,str07
20210412,10600.0,10800.0,10135.0,10142.0,1224888832.0,1185688,65536
20210413,10142.0,10251.0,10056.0,10078.0,219816736.0,217390,65536
20210414,10082.0,10111.0,9995.0,10013.0,178125872.0,177784,65536
20210415,10009.0,10130.0,10001.0,10114.0,203564016.0,202417,65536
20210416,10123.0,10161.0,10070.0,10081.0,78265632.0,77578,65536
20210419,10029.0,10106.0,10016.0,10075.0,92369720.0,91721,65536
20210420,10055.0,10120.0,10050.0,10070.0,110197856.0,109348,65536
20210421,10060.0,10080.0,10037.0,10067.0,41122732.0,40876,65536
20210422,10000.0,10055.0,10000.0,10019.0,52002484.0,51854,65536
20210423,10015.0,10020.0,10000.0,10014.0,37252348.0,37212,65536
20210426,10016.0,10074.0,10014.0,10020.0,47986556.0,47817,65536
20210427,10070.0,10084.0,10016.0,10017.0,55326868.0,55120,65536
20210428,10011.0,10021.0,9969.0,9977.0,33845028.0,33871,65536
20210429,9979.0,10018.0,9979.0,9992.0,26587706.0,26587,65536
20210430,9995.0,10002.0,9985.0,9993.0,16360457.0,16373,65536
20210506,10007.0,10070.0,10007.0,10020.0,27787306.0,27721,65536
20210507,10021.0,10121.0,10020.0,10053.0,59307412.0,58853,65536
20210510,10120.0,10488.0,10103.0,10273.0,201180400.0,195879,65536
20210511,10230.0,10231.0,10100.0,10166.0,55501508.0,54672,65536
20210512,10167.0,10249.0,10166.0,10223.0,48175908.0,47153,65536
20210513,10200.0,10200.0,10114.0,10170.0,25472690.0,25071,65536
20210514,10170.0,10197.0,10152.0,10164.0,16929832.0,16646,65536
20210517,10164.0,10197.0,10136.0,10169.0,18634140.0,18332,65536
20210518,10200.0,10233.0,10161.0,10193.0,17119438.0,16801,65536
20210519,10191.0,10215.0,10172.0,10187.0,10390283.0,10204,65536
20210520,10179.0,10179.0,10110.0,10160.0,16337550.0,16118,65536
20210521,10150.0,10180.0,10143.0,10160.0,18251242.0,17963,65536
20210524,10220.0,10239.0,10155.0,10166.0,12254626.0,12034,65536
20210525,10166.0,10221.0,10150.0,10189.0,22107416.0,21731,65536
20210526,10189.0,10216.0,10170.0,10198.0,29859292.0,29287,65536
20210527,10198.0,10250.0,10183.0,10231.0,20852304.0,20402,65536
20210528,10231.0,10294.0,10214.0,10227.0,17088720.0,16674,65536
20210531,10212.0,10254.0,10133.0,10156.0,20513868.0,20150,65536
20210601,10160.0,10230.0,10150.0,10170.0,16468444.0,16195,65536
20210602,10170.0,10223.0,10160.0,10170.0,13284740.0,13033,65536
20210603,10169.0,10218.0,10161.0,10200.0,10987267.0,10772,65536
20210604,10199.0,10209.0,10184.0,10205.0,10809303.0,10600,65536
20210607,10230.0,10236.0,10205.0,10214.0,7214510.5,7058,65536
20210608,10220.0,10231.0,10191.0,10202.0,8470765.0,8302,65536
20210609,10201.0,10210.0,10188.0,10197.0,6281066.0,6159,65536
20210610,10200.0,10212.0,10194.0,10200.0,8798591.0,8626,65536
20210611,10201.0,10220.0,10194.0,10208.0,11479408.0,11246,65536
20210615,10201.0,10208.0,10163.0,10191.0,7546252.0,7408,65536
20210616,10210.0,10248.0,10162.0,10182.0,10530310.0,10312,65536
20210617,10150.0,10182.0,10101.0,10125.0,7215915.0,7119,65536
20210618,10108.0,10124.0,10060.0,10093.0,6049741.0,6001,65536
20210621,10087.0,10113.0,10061.0,10087.0,9612849.0,9521,65536
20210622,10095.0,10200.0,10095.0,10150.0,11767197.0,11599,65536
20210623,10155.0,10199.0,10155.0,10170.0,11019284.0,10831,65536
20210624,10173.0,10198.0,10163.0,10195.0,7019479.0,6892,65536
20210625,10198.0,10249.0,10195.0,10241.0,13009799.0,12723,65536
20210628,10242.0,10254.0,10226.0,10236.0,6723174.5,6566,65536
20210629,10227.0,10245.0,10180.0,10185.0,14101499.0,13830,65536
20210630,10185.0,10210.0,10105.0,10125.0,24187504.0,23838,65536
20210701,10121.0,10148.0,10088.0,10091.0,9525248.0,9417,65536
20210702,10119.0,10210.0,10100.0,10127.0,25741446.0,25354,65536
20210705,10131.0,10218.0,10131.0,10190.0,16686928.0,16363,65536
20210706,10223.0,10223.0,10171.0,10192.0,6455848.5,6333,65536
20210707,10192.0,10392.0,10181.0,10313.0,39546760.0,38464,65536
20210708,10313.0,10432.0,10300.0,10383.0,59903928.0,57623,65536
20210709,10362.0,10670.0,10362.0,10618.0,88249592.0,83429,65536
20210712,10724.0,10828.0,10600.0,10695.0,44604336.0,41597,65536
20210713,10680.0,10780.0,10660.0,10757.0,27277782.0,25504,65536
20210714,10757.0,10775.0,10603.0,10642.0,21697214.0,20315,65536
20210715,10620.0,10731.0,10450.0,10718.0,24169288.0,22925,65536
20210716,10701.0,10819.0,10699.0,10746.0,35977924.0,33341,65536
20210719,10746.0,10819.0,10736.0,10736.0,12059727.0,11197,65536
20210720,10702.0,10736.0,10530.0,10544.0,13499284.0,12743,65536
20210721,10544.0,10677.0,10544.0,10644.0,18781856.0,17697,65536
20210722,10642.0,10867.0,10642.0,10717.0,47591248.0,44059,65536
20210723,10720.0,10834.0,10669.0,10776.0,22464460.0,20831,65536
20210726,10883.0,11013.0,10750.0,10850.0,84775192.0,77626,65536
20210727,11141.0,11626.0,10828.0,10892.0,183101712.0,162490,65536
20210728,10996.0,10996.0,10492.0,10667.0,49452716.0,46286,65536
20210729,10650.0,10975.0,10650.0,10931.0,30864904.0,28624,65536
20210730,10866.0,11258.0,10866.0,11052.0,43201336.0,38865,65536
20210802,11162.0,11201.0,10911.0,11035.0,20195546.0,18328,65536
20210803,11013.0,11150.0,10900.0,10926.0,12189457.0,11100,65536
20210804,10926.0,11088.0,10926.0,11065.0,90283384.0,81926,65536
