date,open,high,low,close,amout,vol,str07
20110104,881.36,881.36,869.96,878.48,2942319616.0,2862226,0
20110105,896.68,905.65,886.12,900.54,6256878080.0,6345578,0
20110106,897.0,904.72,883.2,890.72,4006857472.0,4113144,0
20110107,884.8,889.23,871.35,875.34,2989669888.0,3021352,0
20110110,872.92,875.6,851.6,854.32,2868324608.0,2984962,0
20110111,852.66,862.26,848.72,859.02,2078891264.0,2180948,0
20110112,861.72,862.85,849.54,858.33,1839348864.0,1923305,0
20110113,860.9,861.56,849.37,851.33,1528858240.0,1614736,0
20110114,847.31,848.78,834.78,839.75,2047181696.0,2235770,0
20110117,830.77,832.01,785.18,787.51,3197157120.0,3511917,0
20110118,783.83,784.84,772.9,779.57,1591617920.0,1908046,0
20110119,781.93,804.31,776.25,804.16,2100448000.0,2435345,0
20110120,800.33,804.16,779.68,780.0,2099741824.0,2525731,0
20110121,778.05,797.75,775.35,786.37,1813381376.0,2254974,0
20110124,790.05,792.49,769.35,770.56,1407762432.0,1715022,0
20110125,770.33,777.47,766.21,772.47,1013828160.0,1319157,0
20110126,775.78,785.51,775.2,785.45,1084318208.0,1325022,0
20110127,782.03,819.64,777.81,814.76,3026236416.0,3489505,0
20110128,818.81,857.07,818.6,850.0,5535085056.0,5640880,0
20110131,849.86,874.77,845.36,867.91,4901522432.0,4853615,0
20110201,867.1,873.15,846.36,849.94,2670429440.0,2714831,0
20110209,841.7,861.17,837.72,841.67,2824785152.0,2902197,0
20110210,837.08,869.29,830.59,867.23,3931555840.0,3789609,0
20110211,864.25,894.54,863.88,884.35,6238362112.0,5859478,0
20110214,897.77,921.03,895.11,910.06,8161909760.0,7516690,0
20110215,913.4,922.72,902.89,903.32,5618977792.0,5277510,0
20110216,899.68,949.18,899.63,948.3,9099174912.0,8646493,0
20110217,949.07,956.1,935.41,948.09,6719576064.0,6385140,0
20110218,941.02,944.55,924.24,927.8,4288554496.0,4173178,0
20110221,920.63,951.55,920.28,948.5,4769346560.0,4576604,0
20110222,951.05,953.3,911.57,914.31,6001600000.0,5636900,0
20110223,911.91,919.75,895.29,908.42,4187739392.0,4024185,0
20110224,902.06,914.64,894.71,907.74,2763774976.0,2663065,0
20110225,906.33,921.97,903.01,921.19,3220888320.0,3037917,0
20110228,928.08,979.07,920.01,971.17,9670205440.0,8673393,0
20110301,968.69,981.56,953.84,962.75,9218993152.0,7779794,0
20110302,949.51,983.82,939.77,982.38,6939660800.0,6147758,0
20110303,976.91,985.33,965.77,968.21,5329456640.0,4727425,0
20110304,969.78,1001.57,964.08,985.13,5886957056.0,5069680,0
20110307,993.68,1005.25,988.83,1000.58,6676039680.0,6272252,0
20110308,1002.27,1004.25,982.5,1002.99,5638160896.0,5203259,0
20110309,1000.33,1021.02,999.38,1010.01,6093583872.0,5869054,0
20110310,1009.64,1011.41,981.31,981.68,6312999424.0,5859872,0
20110311,976.81,1010.77,976.62,988.83,6824472576.0,6671305,0
20110314,990.55,1012.61,983.78,1012.33,5709133312.0,5480535,0
20110315,1000.15,1004.71,964.23,985.88,6867951616.0,6574895,0
20110316,991.08,995.27,974.97,984.95,4883158528.0,4615941,0
20110317,967.37,975.06,957.49,965.28,4609836544.0,4377493,0
20110318,984.12,1009.87,968.63,1009.72,6226953728.0,5312327,0
20110321,1011.51,1023.1,994.62,1011.91,6303437312.0,5293390,0
20110322,1015.0,1027.9,992.9,1013.27,5182436352.0,4529842,0
20110323,1013.88,1047.96,1009.38,1040.99,6994192384.0,6202569,0
20110324,1035.49,1044.04,1029.25,1029.5,4662496768.0,4474527,0
20110325,1026.1,1038.14,1024.56,1031.99,4735490048.0,4516617,0
20110328,1037.89,1059.44,1027.0,1029.25,6781780480.0,6697919,0
20110329,1026.91,1027.52,992.83,994.19,5787788288.0,5451324,0
20110330,994.78,1011.49,993.19,1002.2,4201189120.0,3885917,0
20110331,1007.84,1015.34,988.28,992.68,4193562880.0,3822687,0
20110401,999.13,1008.04,994.33,1007.26,2995947008.0,2609266,0
20110406,1005.44,1018.6,1002.06,1011.12,5513863168.0,5480530,0
20110407,1018.19,1045.49,1014.8,1040.0,6609161216.0,6117847,0
20110408,1037.96,1044.52,1035.02,1043.73,3576109568.0,3513067,0
20110411,1053.61,1072.51,1032.55,1033.51,6344173056.0,5450030,0
20110412,1042.22,1049.03,1023.59,1028.62,4400597504.0,4032542,0
20110413,1021.49,1038.15,1013.25,1034.66,3185509120.0,2925807,0
20110414,1034.87,1040.85,1021.36,1022.35,3381032192.0,3012297,0
20110415,1016.33,1033.71,1009.2,1017.04,4128213760.0,3577672,0
20110418,1017.51,1023.85,993.89,1009.12,4635312640.0,4008000,0
20110419,996.45,1006.49,985.99,994.26,3527859456.0,3208182,0
20110420,975.4,989.22,952.03,980.04,4924101632.0,4098543,0
20110421,987.58,1012.65,984.26,1006.33,4480665600.0,3862121,0
20110422,1021.4,1042.76,1019.51,1021.82,3992653824.0,3265797,0
20110425,1003.48,1003.96,978.47,978.74,4773654528.0,4356114,0
20110426,973.81,974.12,945.31,953.65,3747298304.0,3463478,0
20110427,967.41,970.06,946.38,954.97,2946995712.0,2646646,0
20110428,962.01,962.23,929.33,933.31,3179328000.0,3088901,0
20110429,938.76,952.64,932.59,952.27,2109051136.0,1971871,0
20110503,955.74,959.79,946.49,959.31,2075215488.0,1902018,0
20110504,952.38,955.21,927.42,936.27,2733349888.0,2524862,0
20110505,929.23,931.6,905.07,913.2,3292495616.0,3279535,0
20110506,898.81,918.05,888.73,908.94,2213427456.0,2285779,0
20110509,915.42,938.74,911.79,925.53,2469526016.0,2463593,0
20110510,931.15,931.47,918.62,926.39,1523862144.0,1493890,0
20110511,929.19,932.23,919.53,923.37,1768011904.0,1768041,0
20110512,910.07,915.78,896.81,897.32,2285370368.0,2266713,0
20110513,901.98,903.7,878.4,900.23,2349579776.0,2322394,0
20110516,895.43,897.5,881.28,882.69,1958717696.0,1999839,0
20110517,881.02,912.2,879.77,903.11,2910840576.0,2939757,0
20110518,897.02,905.25,893.98,901.25,1594230400.0,1860992,0
20110519,906.09,907.86,895.02,895.5,1616320384.0,1714557,0
20110520,895.98,896.81,887.62,890.21,1317424384.0,1377077,0
20110523,889.81,890.11,856.94,858.41,2284538368.0,2393758,0
20110524,853.71,858.72,838.97,856.33,1708814592.0,1815214,0
20110525,849.43,861.94,848.34,849.31,1061313536.0,1072141,0
20110526,859.24,859.3,842.49,844.06,1559835136.0,1639537,0
20110527,844.39,845.63,821.01,824.74,1665010688.0,1695958,0
20110530,815.9,822.7,803.01,809.58,1119116800.0,1230913,0
20110531,815.8,868.16,810.16,865.14,2862380544.0,2981629,0
20110601,854.01,870.86,853.63,863.14,2356775680.0,2261357,0
20110602,842.49,858.52,835.84,851.72,1919650304.0,1938534,0
20110603,850.17,887.78,849.67,877.15,2632781824.0,2505622,0
20110607,879.17,882.18,871.06,878.84,2010167808.0,2040985,0
