date,open,high,low,close,amout,vol,str07
20201231,999.8,1010.69,997.35,1007.45,1726180352.0,2982769,196619
20210104,1004.24,1004.24,990.79,997.57,2151190528.0,2526617,917511
20210105,995.43,995.43,970.03,978.94,746180416.0,348556,393216
20210106,987.02,1029.65,987.02,1023.08,6593586176.0,9544684,196613
20210107,1025.43,1062.09,1006.49,1062.09,4372824576.0,3920380,524289
20210108,1056.05,1081.07,1028.55,1051.81,322840800.0,345427,196610
20210111,1047.98,1052.83,1038.23,1052.83,448559712.0,639155,262148
20210112,1045.13,1057.65,1041.71,1054.89,815011200.0,2569497,131078
20210113,1049.91,1079.39,1036.67,1068.24,2139277440.0,4952209,393221
20210114,1053.85,1061.31,1049.23,1054.26,999699264.0,1870954,393220
20210115,1048.18,1056.66,1043.87,1050.57,742096256.0,1452314,196613
20210118,1036.12,1048.46,1030.63,1038.36,1206254080.0,1171033,393217
20210119,1037.26,1053.81,1035.44,1040.24,560987008.0,566908,65542
20210120,1029.35,1050.6,1014.57,1043.43,1188096896.0,702041,131078
20210121,1041.96,1046.23,1014.05,1023.0,1643371264.0,6640411,262145
20210122,1020.8,1022.19,1010.25,1014.45,335414208.0,1063834,393216
20210125,1013.36,1019.56,990.6,1005.65,387606176.0,635392,393217
20210126,1009.91,1030.95,1009.48,1024.04,464163264.0,450085,131077
20210127,1014.74,1028.38,1010.07,1025.57,1439049984.0,1013799,131074
20210128,1014.0,1015.23,998.7,1003.83,905208320.0,2533671,393219
20210129,1006.77,1010.7,969.33,984.23,807542080.0,1026794,589825
20210201,980.53,983.52,960.46,970.63,427697856.0,909083,393217
20210202,967.7,971.6,959.2,965.84,531538496.0,1166028,262145
20210203,965.04,965.38,952.2,955.15,1203861888.0,2260671,393219
20210204,946.08,947.97,920.81,931.22,566991936.0,1441110,589824
20210205,929.39,932.53,917.53,925.7,600260352.0,1616173,458753
20210208,922.86,924.98,907.7,917.18,710837120.0,1079647,327680
20210209,918.97,919.1,901.34,917.72,4177868544.0,2516591,131077
20210210,916.34,935.42,916.34,934.35,279379456.0,907083,5
20210218,945.73,945.73,929.74,940.96,928824320.0,1304282,131079
20210219,936.77,961.63,934.48,955.54,515812704.0,1578923,6
20210222,965.34,1038.0,965.34,1008.26,327621888.0,423443,2
20210223,1005.62,1023.81,987.21,1001.68,5426840576.0,5715278,327683
20210224,1003.46,1018.64,980.24,999.07,107534944.0,104347,65538
20210225,984.75,990.95,946.06,946.06,276339648.0,1070982,196608
20210226,935.21,963.84,917.09,950.63,257213648.0,103594,65538
20210301,951.33,957.64,941.78,954.23,17899038720.0,7931039,589849
20210302,952.87,954.65,933.03,944.86,1014339072.0,966195,524289
20210303,938.48,970.29,935.52,961.44,1728871040.0,1496524,327686
20210304,954.13,968.82,942.51,945.85,1479407232.0,1488296,655361
20210305,937.02,968.63,937.02,961.49,1368234496.0,1298645,65546
20210308,961.31,967.62,908.16,909.19,1668460928.0,1477572,720896
20210309,899.49,911.07,877.2,885.85,596148224.0,1593306,131074
20210310,887.23,898.98,869.04,870.07,249198528.0,171802,262145
20210311,862.29,879.61,857.84,879.36,418654976.0,522528,65541
20210312,880.27,914.06,874.93,911.9,1450180480.0,1548798,8
20210315,907.33,920.19,902.49,918.02,2730119680.0,5303818,327686
20210316,914.65,937.61,903.35,928.26,676422848.0,1210949,131075
20210317,921.89,922.39,911.03,917.79,116233272.0,281209,196609
20210318,916.04,918.65,900.63,918.64,185256960.0,264420,131074
20210319,910.91,911.35,894.02,896.14,332337312.0,855273,327680
20210322,897.25,907.27,892.83,900.21,33657896960.0,20912130,2359404
20210323,902.76,909.61,894.49,896.97,1250353152.0,1862542,393219
20210324,885.44,892.69,865.02,868.53,92044936.0,216028,131072
20210325,876.73,891.13,865.16,882.67,1986069504.0,1039092,65541
20210326,882.68,894.05,877.73,892.1,501331584.0,441590,196612
20210329,893.72,900.78,885.86,895.03,958707456.0,1340536,262147
20210330,893.61,907.55,872.47,901.62,1157959808.0,1527589,589828
20210331,896.91,897.59,884.32,889.93,1433873024.0,1723380,327686
20210401,889.45,889.72,880.22,882.87,2354146816.0,5869614,655360
20210402,880.46,888.06,878.28,887.9,737926400.0,1020812,196614
20210406,900.17,930.71,899.91,928.69,1353327872.0,1338431,7
20210407,926.9,935.25,921.72,930.79,392118976.0,533270,196611
20210408,923.5,925.55,910.48,917.75,669785152.0,747573,327680
20210409,921.8,957.09,917.19,954.92,1374735616.0,371421,2
20210412,955.07,955.4,929.95,935.92,747599552.0,1066847,458754
20210413,937.41,941.16,923.58,927.68,2099284992.0,2391120,393221
20210414,926.62,935.29,922.42,933.32,579753984.0,808718,65540
20210415,933.47,941.31,923.56,937.35,891687744.0,1370179,393220
20210416,936.17,943.37,934.5,941.09,637250176.0,587296,458756
20210419,949.58,976.2,944.17,975.94,1391608576.0,2036381,131075
20210420,972.72,973.03,950.61,953.88,573118400.0,688555,524288
20210421,945.75,946.49,927.66,929.44,1405450368.0,2593243,589825
20210422,928.73,929.52,915.69,917.53,906960448.0,1029482,393218
20210423,908.11,909.18,882.48,891.45,1035252288.0,1628330,393217
20210426,893.32,902.82,890.15,897.49,372831744.0,662381,196611
20210427,896.4,896.52,883.64,892.37,333130144.0,284389,262145
20210428,890.33,892.99,884.46,892.69,387521408.0,564523,262149
20210429,896.59,897.91,885.2,886.29,1676233728.0,1569729,524294
20210430,872.53,874.85,862.46,864.45,613938048.0,902245,393219
20210506,850.04,850.28,819.38,833.06,1217947904.0,959089,262149
20210507,840.02,843.44,829.91,833.64,276403392.0,709568,131075
20210510,834.63,834.63,815.62,820.11,342029408.0,432412,262145
20210511,826.9,830.34,820.28,825.72,732057344.0,1573234,393219
20210512,857.14,860.11,827.88,859.51,2050641408.0,1664485,131077
20210513,852.94,869.92,851.22,861.65,150386176.0,162674,65537
20210514,867.18,871.17,863.05,870.36,501367008.0,358478,65540
20210517,863.83,866.76,852.74,854.17,1282676864.0,1383815,655362
20210518,844.28,844.28,821.81,834.12,176092016.0,131486,131073
20210519,831.33,833.73,824.48,825.86,384931296.0,551435,393217
20210520,822.99,830.16,820.73,823.03,567744704.0,782576,262147
20210521,818.51,821.65,805.0,805.81,346275040.0,465911,196610
20210524,800.39,823.72,796.18,818.19,1507055744.0,2061124,65546
20210525,825.13,828.54,814.74,819.87,259563920.0,414920,65539
20210526,823.95,845.35,816.96,838.49,1014091008.0,1195209,196613
20210527,840.22,877.38,839.39,877.38,4401590272.0,3834327,131081
20210528,877.49,881.7,872.58,876.71,101501386752.0,64411303,7995441
20210531,885.5,886.81,878.47,881.32,683222144.0,1106448,327684
20210601,891.62,893.76,884.94,886.47,1817923584.0,1816596,262150
20210602,881.12,895.46,878.11,890.01,559177856.0,729850,196610
20210603,910.4,913.05,864.71,866.93,1898549120.0,854253,524288
20210604,854.54,892.37,818.01,840.17,829087296.0,757907,196608
20210607,833.42,846.58,829.23,846.58,438467584.0,575039,65541
20210608,848.67,851.09,830.28,836.3,1573670784.0,709158,327680
20210609,853.93,861.04,852.5,859.17,326738976.0,536107,196611
20210610,863.07,883.52,860.59,876.52,1243128448.0,2673598,458756
20210611,877.44,883.0,871.18,872.83,368736096.0,602859,196611
20210615,872.7,873.51,858.89,864.64,54995873792.0,30702156,5242904
20210616,841.26,874.47,822.8,868.56,158493104.0,123169,65537
20210617,858.9,880.53,852.75,877.19,1205216256.0,972774,262148
20210618,879.77,879.94,867.78,875.43,1089314688.0,682090,327684
20210621,871.31,873.04,865.01,867.32,24292298752.0,13018611,1900564
20210622,861.97,877.97,861.46,871.17,475447264.0,579464,4
20210623,871.28,871.74,859.04,868.16,407866432.0,484242,262146
20210624,867.15,883.62,865.24,873.84,478214784.0,847608,65538
20210625,876.31,954.5,876.31,900.99,985016256.0,758232,3
20210628,900.52,902.91,895.36,898.7,947118656.0,1495186,458755
20210629,861.68,863.43,823.63,824.36,3871812096.0,4956577,262145
20210630,824.3,826.99,818.18,826.34,2021358720.0,1668719,458755
20210701,826.31,829.32,817.16,819.29,1790882944.0,2509557,327683
20210702,811.59,811.86,797.62,800.91,9808887808.0,7293616,655360
20210705,797.83,801.91,790.23,794.52,394585120.0,767695,327683
20210706,796.37,809.21,792.2,804.17,329067648.0,739129,131076
20210707,804.17,804.17,791.94,795.0,51237000.0,196722,65536
20210708,797.33,801.77,790.56,791.02,720417216.0,910143,393219
20210709,789.37,797.33,783.21,796.87,963921536.0,1587555,131080
20210712,796.82,805.54,784.27,793.06,706851520.0,860229,131076
20210713,787.17,803.06,781.61,796.83,812787776.0,1887001,131075
20210714,794.82,796.39,789.42,789.64,461300384.0,992446,327681
20210715,785.42,785.44,772.09,781.68,241824816.0,317365,65537
20210716,787.38,788.16,774.12,774.4,458939392.0,863854,327682
20210719,773.35,773.67,764.02,770.12,464925312.0,572050,393220
20210720,768.5,774.3,766.9,771.53,881219776.0,1672903,393219
20210721,774.14,776.05,762.46,774.35,2126909696.0,3028746,131078
20210722,776.51,779.36,772.66,777.42,1419604992.0,1399461,196610
20210723,772.98,772.98,758.11,766.4,488596352.0,832742,393217
20210726,762.41,762.94,738.45,744.18,733403392.0,1389679,327680
20210727,740.75,755.63,728.44,728.44,4251564544.0,3582186,524291
20210728,733.68,750.8,731.05,747.56,7307205120.0,4843482,524290
20210729,756.98,757.72,736.25,743.66,1420319104.0,1996495,131075
