date,open,high,low,close,amout,vol,str07
20110104,641.57,647.11,638.1,645.57,1952022016.0,2916189,0
20110105,640.56,648.89,639.57,647.99,1876765824.0,2725228,0
20110106,648.25,650.91,644.47,648.83,2021010432.0,3263433,0
20110107,647.31,653.02,642.03,644.66,2050693248.0,3129628,0
20110110,643.75,647.41,631.04,633.03,1793809152.0,2905786,0
20110111,631.71,634.14,623.24,630.74,1572022272.0,2632334,0
20110112,632.7,635.51,624.19,633.52,1307321984.0,2102224,0
20110113,637.83,639.02,632.48,635.75,1594336896.0,2773910,0
20110114,632.52,635.07,623.66,627.13,1725395072.0,3009065,0
20110117,621.31,623.61,602.47,604.4,1480269440.0,2593185,0
20110118,600.57,606.08,597.09,604.2,986167616.0,1743521,0
20110119,605.31,618.26,601.89,617.65,1280031744.0,2184116,0
20110120,618.11,619.44,603.78,605.0,2531487488.0,4777535,0
20110121,605.51,614.43,601.92,611.31,2468268800.0,4517351,0
20110124,611.07,613.26,595.38,595.96,1844978944.0,3406251,0
20110125,592.76,594.42,579.0,581.41,1558539136.0,3061700,0
20110126,582.74,591.63,581.01,589.79,1095133824.0,2028955,0
20110127,586.14,601.3,584.74,599.01,1575451776.0,2724872,0
20110128,599.18,610.51,597.31,608.61,1573300480.0,2664608,0
20110131,609.56,619.92,607.11,619.31,1920765568.0,3014803,0
20110201,623.72,627.93,620.12,625.4,2543151360.0,3515134,0
20110209,618.69,629.5,617.89,623.95,3044405248.0,4619190,0
20110210,622.31,637.82,620.02,637.49,3062563840.0,4807874,0
20110211,636.77,644.8,635.32,641.18,2750651904.0,4076415,0
20110214,643.7,653.45,641.11,651.78,3345444096.0,4977001,0
20110215,653.57,658.66,648.81,649.45,3894272000.0,5489435,0
20110216,648.13,659.31,647.82,659.12,2680208640.0,4118998,0
20110217,660.98,667.24,652.87,667.08,3835290368.0,5525394,0
20110218,663.43,668.51,658.87,662.66,3475945472.0,4913726,0
20110221,657.92,678.71,657.07,678.57,4115426304.0,5916686,0
20110222,679.41,681.79,660.06,661.14,4019553280.0,5566448,0
20110223,658.22,676.26,657.42,674.41,4493467136.0,6680599,0
20110224,672.07,692.1,670.63,691.68,5182786048.0,7076879,0
20110225,688.98,693.96,684.01,693.23,4020000768.0,5366255,0
20110228,694.65,702.93,688.71,702.05,4152373760.0,5514710,0
20110301,701.19,706.51,694.98,699.76,4161637632.0,5646465,0
20110302,694.04,703.58,686.98,701.96,3755151616.0,5265832,0
20110303,703.3,706.51,685.94,687.28,3466398976.0,4901170,0
20110304,689.97,699.04,685.79,698.27,2791380992.0,3693578,0
20110307,703.78,717.88,701.21,716.93,5041376768.0,6283946,0
20110308,714.36,718.46,710.18,717.45,4699437056.0,8244937,0
20110309,717.97,726.35,714.59,724.26,5354222080.0,8483403,0
20110310,720.04,728.69,716.03,725.3,5808071680.0,9369775,0
20110311,724.77,735.61,721.43,723.27,6034164224.0,9331624,0
20110314,725.78,732.57,721.01,729.46,5830085632.0,9301927,0
20110315,728.25,733.33,711.83,725.64,7312547840.0,11049554,0
20110316,726.05,734.01,722.24,732.9,6138182656.0,8984180,0
20110317,725.89,739.01,722.42,729.51,7680086016.0,9791329,0
20110318,736.63,737.46,724.29,725.19,6066252288.0,8083593,0
20110321,725.47,727.58,713.57,717.19,4218724096.0,6002215,0
20110322,720.11,721.11,709.21,719.35,3120188928.0,4935581,0
