date,open,high,low,close,amout,vol,str07
20051031,181.37,185.95,178.74,182.73,297869184.0,612000,0
20051101,182.61,184.38,176.83,181.26,330092000.0,688048,0
20051102,181.31,186.85,180.68,185.12,328694240.0,725787,0
20051103,184.85,187.28,180.76,182.79,298825888.0,696143,0
20051104,182.64,186.3,179.83,184.84,288808768.0,662236,0
20051107,184.5,186.36,181.97,185.19,201887808.0,448726,0
20051108,184.9,188.43,183.03,187.2,321793120.0,679980,0
20051109,187.22,190.95,185.14,187.34,375552320.0,871093,0
20051110,186.67,188.45,180.78,182.49,338423840.0,810277,0
20051111,181.93,186.56,179.82,184.36,378600864.0,878745,0
20051114,183.92,185.84,181.54,184.45,199681856.0,512372,0
20051115,184.31,186.27,180.19,181.86,218416128.0,508502,0
20051116,178.76,183.56,175.93,181.78,280588576.0,554736,0
20051117,181.17,184.18,178.67,181.19,256108512.0,597711,0
20051118,180.87,187.28,179.94,185.32,388279200.0,1018774,0
20051121,185.26,188.19,184.17,186.52,230407648.0,563016,0
20051122,186.36,187.51,181.51,182.45,231321152.0,524431,0
20051123,181.88,185.59,180.82,184.27,177460928.0,403971,0
20051124,183.92,187.18,182.96,185.19,196705152.0,440328,0
20051125,184.94,186.97,183.22,185.13,155218208.0,367549,0
20051128,185.21,186.67,182.58,184.59,180638000.0,420010,0
20051129,184.19,185.53,180.91,182.22,222720032.0,558790,0
20051130,181.93,183.5,179.5,182.44,248772880.0,548451,0
20051201,182.18,183.72,180.09,181.78,147684064.0,332327,0
20051202,181.07,183.41,178.13,179.96,236138912.0,573564,0
20051205,179.36,180.17,174.82,175.81,214172288.0,533940,0
20051206,174.32,177.3,172.51,175.14,162565664.0,374541,0
20051207,175.22,177.79,173.76,177.03,138131312.0,333467,0
20051208,176.92,178.75,174.48,176.61,181699648.0,430399,0
20051209,176.45,181.23,175.2,180.17,223141968.0,560351,0
20051212,180.25,183.38,179.21,181.43,201489120.0,476364,0
20051213,181.14,182.68,178.36,181.23,178316384.0,403582,0
20051214,181.04,183.68,179.13,182.95,230474880.0,499747,0
20051215,183.11,185.56,180.93,182.66,271979168.0,578617,0
20051216,182.43,186.18,180.71,184.33,409686304.0,820599,0
20051219,184.28,185.94,182.29,184.2,232789104.0,529983,0
20051220,184.15,185.81,182.33,184.61,228106704.0,499069,0
20051221,185.01,186.5,182.58,184.24,294365312.0,560426,0
20051222,184.28,187.5,182.59,185.87,316865472.0,635360,0
20051223,186.21,189.9,184.62,189.14,362148640.0,723994,0
20051226,189.41,192.57,188.21,190.69,418746016.0,934854,0
20051227,190.8,192.22,188.31,190.27,264305728.0,571478,0
20051228,190.4,192.03,188.17,190.78,289885248.0,610545,0
20051229,190.76,194.27,189.45,193.35,497149344.0,956242,0
20051230,193.41,195.89,189.57,191.72,491044864.0,896265,0
20060104,190.96,195.05,189.03,193.94,446286496.0,865564,0
20060105,194.26,197.59,192.19,195.95,604234240.0,1265439,0
20060106,196.04,203.38,194.88,200.7,846064640.0,1544862,0
20060109,200.99,204.42,198.51,202.55,758215552.0,1418854,0
20060110,202.59,204.92,199.65,203.37,534862944.0,1058093,0
20060111,203.7,207.55,200.06,203.26,662364800.0,1305348,0
20060112,203.25,207.99,201.78,206.82,601573504.0,1365385,0
20060113,207.12,209.94,203.48,206.31,574136256.0,1309852,0
20060116,205.65,209.61,200.99,202.3,621807424.0,1278169,0
20060117,201.68,205.67,199.43,202.69,519670176.0,1076320,0
20060118,203.15,209.22,202.35,207.6,628742464.0,1294131,0
20060119,208.01,211.66,204.93,209.53,664477504.0,1408873,0
20060120,209.5,214.57,206.6,211.59,821377984.0,1631443,0
20060123,211.35,215.61,208.6,212.84,684812928.0,1339320,0
20060124,213.54,217.94,210.27,214.17,734425088.0,1402295,0
20060125,214.38,218.86,210.29,215.91,810931264.0,1512097,0
20060206,216.41,221.78,213.28,219.6,714430848.0,1359689,0
20060207,219.82,224.27,214.61,219.28,906970112.0,1693336,0
20060208,218.96,221.9,213.43,217.59,796351360.0,1493609,0
20060209,217.54,219.57,212.17,213.88,664456192.0,1226571,0
20060210,214.03,218.71,212.19,216.24,635246784.0,1211353,0
20060213,216.26,219.18,211.88,215.98,573084928.0,1107255,0
20060214,216.15,219.48,213.65,217.33,501324416.0,998314,0
20060215,218.13,220.14,214.46,216.43,589476480.0,1233450,0
20060216,216.95,219.24,208.93,211.34,771167232.0,1558840,0
20060217,210.84,215.01,207.04,209.23,741201728.0,1480671,0
20060220,208.41,211.76,203.9,207.01,509239456.0,1014220,0
20060221,206.65,211.76,203.46,211.08,534136192.0,1106655,0
20060222,211.07,214.31,207.88,210.12,527791488.0,1009746,0
20060223,210.18,212.05,206.07,209.86,421890208.0,813168,0
20060224,210.25,215.64,208.21,213.55,569586048.0,977425,0
20060227,213.58,215.07,211.16,212.51,290408704.0,678371,0
20060228,211.85,212.95,208.05,211.6,395088608.0,960608,0
20060301,211.64,213.26,210.23,212.36,286827776.0,648078,0
20060302,212.55,214.19,209.36,210.41,396597984.0,821821,0
20060303,210.31,212.29,207.73,210.11,358602240.0,797461,0
20060306,210.37,211.61,208.35,209.57,216169456.0,495370,0
20060307,209.34,209.95,205.14,205.73,245361360.0,585633,0
20060308,205.4,207.21,204.03,206.14,191944000.0,473362,0
20060309,205.49,206.96,204.1,204.93,174055920.0,423862,0
20060310,204.93,206.31,203.68,205.04,147882288.0,365244,0
20060313,204.67,206.26,203.36,205.56,193107632.0,425533,0
20060314,205.61,206.54,203.62,205.22,164566384.0,375084,0
20060315,205.22,207.44,204.53,206.85,234886288.0,478242,0
20060316,207.01,208.29,204.73,206.82,326569024.0,582298,0
20060317,207.06,208.81,203.97,206.11,380012000.0,742441,0
20060320,205.67,208.31,203.83,207.55,314031136.0,657788,0
20060321,207.53,209.32,205.85,207.64,330070464.0,720554,0
20060322,208.54,211.21,206.65,210.38,496430912.0,1148709,0
20060323,210.56,214.95,209.5,213.27,582930432.0,1391947,0
20060324,213.31,214.84,210.16,211.3,413460416.0,1012319,0
20060327,211.43,213.73,209.91,212.87,367506848.0,974518,0
20060328,212.85,215.3,211.2,213.5,416735072.0,1064520,0
20060329,214.39,219.27,212.91,216.78,765399872.0,1303208,0
20060330,216.82,220.26,213.32,215.87,591915968.0,1036556,0
20060331,215.15,219.64,212.57,218.35,443032192.0,871880,0
20060403,218.57,222.46,217.08,221.87,667816064.0,1427718,0
20060404,223.21,226.72,220.96,225.38,938531008.0,1871138,0
20060405,226.2,229.79,223.79,227.67,907004224.0,1693243,0
20060406,227.83,231.46,225.2,227.83,924506752.0,1909303,0
20060407,227.79,232.94,225.78,231.33,950365056.0,1803850,0
20060410,231.98,236.03,229.97,234.83,853961600.0,2024056,0
20060411,235.06,237.71,231.86,235.05,794724608.0,1850891,0
20060412,236.34,239.77,232.88,236.45,892850688.0,2001776,0
20060413,236.53,238.95,229.88,231.35,736122368.0,1693119,0
20060414,230.88,236.17,229.29,235.28,596811264.0,1433682,0
20060417,234.84,238.37,233.19,236.15,761637312.0,1705977,0
20060418,236.69,239.0,233.29,235.75,774409472.0,1680947,0
20060419,235.46,237.51,230.98,234.27,708702208.0,1616777,0
20060420,234.92,236.73,228.63,230.9,894862272.0,1822883,0
20060421,230.09,234.75,226.97,231.61,910893440.0,1849311,0
20060424,237.56,243.92,225.33,231.6,1365206400.0,2351623,0
20060425,229.12,240.02,224.46,234.64,1141446400.0,2102745,0
20060426,234.26,240.08,230.39,234.41,1029663296.0,2013011,0
20060427,234.25,238.64,229.63,233.12,734365376.0,1504989,0
20060428,230.89,237.38,226.69,234.28,883461376.0,1769827,0
20060508,234.05,243.36,232.4,241.17,1069466560.0,2150518,0
20060509,241.4,249.72,238.9,247.25,1244662784.0,2464643,0
20060510,249.72,256.33,244.89,251.72,1495200256.0,2982878,0
20060511,252.13,265.69,248.4,254.44,2021499008.0,3802672,0
20060512,255.39,270.42,252.48,267.48,1883162624.0,3393342,0
20060515,271.45,285.25,264.78,283.34,2495192832.0,4648542,0
20060516,281.12,291.95,263.88,269.41,2055094656.0,3810099,0
20060517,269.86,279.65,259.39,269.21,1505104256.0,2789374,0
20060518,263.51,273.93,258.82,269.64,1227422592.0,2373863,0
20060519,269.93,278.13,267.96,275.49,1384690048.0,2739470,0
20060522,281.08,291.95,275.8,286.17,1914158976.0,3421429,0
20060523,283.22,290.51,271.54,277.21,1609524864.0,3016946,0
20060524,277.26,285.5,261.99,269.6,1314719360.0,2445544,0
20060525,269.12,275.15,263.04,271.25,864812224.0,1588278,0
20060526,272.52,277.58,269.35,275.42,829729984.0,1551570,0
20060529,278.89,284.81,274.07,281.97,1037274944.0,1794469,0
20060530,284.63,291.28,280.32,286.89,1384412800.0,2344144,0
20060531,288.07,291.28,278.29,282.19,1240882816.0,2209090,0
20060601,282.15,295.49,281.01,293.53,1452902656.0,2597944,0
20060602,295.58,302.92,288.57,294.66,1827061888.0,3386532,0
20060605,294.67,300.98,287.23,296.09,1186063232.0,2071898,0
20060606,298.56,304.22,289.31,294.08,1185974016.0,2104760,0
20060607,294.09,297.41,273.99,275.55,1329730944.0,2336670,0
20060608,272.67,279.7,264.13,274.76,1088996608.0,2175590,0
20060609,274.49,282.38,267.75,271.3,1135356032.0,2035746,0
20060612,270.44,276.09,265.41,270.43,680582912.0,1243983,0
20060613,271.32,278.1,268.03,273.58,699484160.0,1322926,0
20060614,272.0,274.51,263.07,267.93,602103744.0,1138314,0
20060615,267.41,274.71,264.61,269.31,675791360.0,1250105,0
20060616,270.69,278.67,269.23,276.97,794612864.0,1376805,0
20060619,274.61,286.93,270.14,282.87,1000763648.0,1657896,0
20060620,283.32,288.14,278.95,284.06,928510720.0,1667737,0
20060621,283.65,287.46,277.19,281.13,764487680.0,1369911,0
20060622,281.28,284.94,277.83,280.54,594013056.0,1156109,0
20060623,280.08,285.18,276.01,282.13,736761408.0,1297560,0
20060626,282.54,291.3,280.71,287.33,833362304.0,1474082,0
20060627,287.97,292.42,282.87,287.66,712198720.0,1310764,0
20060628,287.56,291.46,282.33,285.87,710494720.0,1276305,0
20060629,286.12,294.29,284.97,291.61,1049580096.0,1874064,0
20060630,292.6,295.57,286.23,289.02,871450368.0,1527452,0
20060703,289.55,296.74,287.36,294.85,1019998016.0,1785934,0
20060704,295.45,300.23,289.57,293.82,1094836224.0,1943287,0
20060705,293.97,296.94,285.88,291.22,884124224.0,1524224,0
20060706,290.79,301.07,288.85,298.64,1091180544.0,2001820,0
20060707,300.08,305.37,296.04,300.24,1380891264.0,2479766,0
20060710,301.18,306.32,295.45,301.24,1035866368.0,1644748,0
20060711,303.09,308.38,297.62,304.0,1067761472.0,1929654,0
20060712,303.55,312.1,297.25,306.08,1473034496.0,2311381,0
20060713,304.98,308.33,283.51,285.55,1838187008.0,3100118,0
20060714,283.33,294.15,280.34,288.79,1116086784.0,2078174,0
20060717,288.43,297.5,285.02,295.15,986434176.0,1767962,0
20060718,295.88,299.35,289.02,294.25,1143987328.0,2175013,0
20060719,293.26,296.94,282.36,286.55,1111144448.0,1987367,0
20060720,286.25,295.94,282.43,291.62,1114995712.0,2210775,0
20060721,291.93,297.26,287.56,292.62,1044691968.0,2167108,0
20060724,288.34,294.49,281.18,290.67,862321920.0,1643471,0
20060725,290.89,299.79,288.36,294.39,986014080.0,1841360,0
20060726,294.77,299.51,290.61,294.65,884511296.0,1583214,0
20060727,295.04,299.09,287.87,292.08,911596032.0,1665980,0
20060728,292.05,295.11,283.08,288.85,748518464.0,1407514,0
20060731,287.48,289.03,273.27,275.76,815477568.0,1638034,0
20060801,275.34,280.1,268.26,271.56,680143616.0,1377237,0
20060802,271.6,275.98,264.65,270.19,685156864.0,1286858,0
20060803,274.81,279.76,268.26,273.98,837569920.0,1152965,0
20060804,274.35,278.35,263.99,265.98,818029184.0,1423294,0
20060807,263.81,268.13,255.43,259.49,654097536.0,1231541,0
20060808,260.31,269.48,259.13,268.14,593866304.0,1191831,0
20060809,268.85,274.37,264.77,270.02,693027200.0,1222409,0
20060810,269.92,277.46,267.4,274.49,659236672.0,1219498,0
20060811,274.35,279.49,270.0,275.52,644717888.0,1308644,0
20060814,274.57,277.05,264.14,266.37,507624128.0,957105,0
20060815,264.52,271.6,261.36,270.05,468549344.0,873572,0
20060816,270.07,276.48,267.89,274.89,538008320.0,1023021,0
20060817,273.83,275.94,267.22,271.82,469948384.0,892196,0
20060818,271.11,276.59,268.87,272.14,461590656.0,890549,0
20060821,262.43,274.9,259.04,273.26,498291392.0,965120,0
20060822,272.76,281.24,270.69,277.93,595441728.0,1126392,0
20060823,278.05,282.13,273.77,276.67,564155264.0,1065217,0
20060824,276.22,280.79,272.58,278.69,551169920.0,987461,0
20060825,278.43,284.31,275.35,279.89,740621184.0,1241766,0
20060828,280.77,287.7,278.43,286.2,852775552.0,1542139,0
20060829,286.22,292.51,282.52,285.9,1081353344.0,2016069,0
20060830,285.84,289.4,281.09,287.07,659032960.0,1203179,0
20060831,287.27,290.68,282.82,286.35,735342528.0,1337633,0
20060901,286.78,290.49,279.26,281.8,897071360.0,1592095,0
20060904,281.25,289.05,278.5,286.85,808009664.0,1507401,0
20060905,286.57,291.8,282.08,287.75,865779520.0,1737785,0
20060906,287.65,292.57,284.04,289.34,737717952.0,1415728,0
20060907,289.78,290.74,280.57,283.33,636403136.0,1145962,0
20060908,283.34,287.84,280.61,284.06,645585088.0,1042580,0
20060911,284.03,289.04,279.27,286.21,705395456.0,1122358,0
20060912,286.06,290.23,283.33,286.36,669550528.0,1097342,0
20060913,286.21,290.19,281.5,283.86,736405056.0,1163060,0
20060914,283.28,286.92,278.75,283.9,609479616.0,1020954,0
20060915,284.69,289.74,281.83,287.8,658029952.0,1165977,0
20060918,288.23,295.09,286.03,292.97,808852480.0,1457362,0
20060919,292.84,296.9,288.53,292.42,861352640.0,1547594,0
20060920,291.81,294.73,287.5,291.02,688042688.0,1238517,0
20060921,293.14,297.37,287.59,293.04,840669952.0,1352616,0
20060922,292.63,294.55,285.26,287.33,679926976.0,1206631,0
20060925,286.29,289.57,282.56,286.02,480368640.0,865344,0
20060926,285.24,288.88,281.32,283.92,473663840.0,863856,0
20060927,283.93,287.9,281.28,285.34,574553280.0,929202,0
20060928,285.55,291.03,283.74,288.64,654395904.0,1154856,0
20060929,288.82,294.63,287.02,291.49,745996544.0,1250006,0
20061009,294.27,300.33,291.39,297.48,904309120.0,1619625,0
20061010,297.77,303.91,294.09,299.83,1082119168.0,2189205,0
20061011,299.57,304.53,295.51,301.35,944223552.0,1773497,0
20061012,301.5,304.45,294.99,298.1,770880512.0,1390477,0
20061013,297.97,301.61,294.83,297.52,584342016.0,1011222,0
20061016,298.03,300.76,289.06,292.57,753801216.0,1222281,0
20061017,292.19,298.98,290.09,294.48,747462848.0,1348862,0
20061018,294.19,300.52,291.79,298.82,769566976.0,1485190,0
20061019,299.6,305.31,296.25,300.87,807143296.0,1475817,0
20061020,301.7,306.48,296.6,299.77,1005939776.0,1829264,0
20061023,298.74,301.07,285.57,288.46,943494848.0,1684441,0
20061024,288.64,297.11,287.41,294.39,926169216.0,1526993,0
20061025,295.47,301.99,289.85,295.37,1082500864.0,1812157,0
20061026,295.4,298.86,290.72,294.14,819080256.0,1410477,0
20061027,294.34,297.29,285.25,288.7,905710784.0,1564899,0
20061030,288.64,294.45,283.62,290.8,745871232.0,1273118,0
20061031,291.42,296.07,287.93,294.11,618125312.0,1079584,0
20061101,294.06,298.54,288.77,294.21,741884352.0,1401661,0
20061102,294.03,296.56,288.85,292.99,691916480.0,1368977,0
20061103,293.19,299.83,290.53,296.17,763695552.0,1296116,0
20061106,294.68,298.45,290.85,294.21,607541824.0,1141560,0
20061107,294.37,297.56,288.13,293.03,749580992.0,1344287,0
20061108,292.69,295.22,288.58,291.24,533444576.0,931430,0
20061109,290.52,294.92,287.33,292.25,518003392.0,979740,0
20061110,292.02,294.16,282.47,285.01,755542848.0,1476405,0
20061113,283.18,287.14,271.94,275.02,694334464.0,1356597,0
20061114,275.22,280.59,270.87,279.28,463120896.0,914944,0
20061115,279.23,286.28,271.5,283.98,575669248.0,1134995,0
20061116,284.2,291.27,279.27,284.1,911925696.0,1482984,0
20061117,283.46,291.71,280.36,289.62,672810752.0,1130520,0
20061120,289.75,293.54,282.95,288.56,659157696.0,1092031,0
20061121,288.3,293.54,283.55,291.7,631758784.0,1175681,0
20061122,291.25,297.35,282.84,290.34,1072958016.0,1673963,0
20061123,289.38,293.96,285.06,289.83,788498304.0,1407345,0
20061124,288.9,296.67,286.29,294.35,760465152.0,1371558,0
20061127,293.28,298.98,290.64,297.45,675297280.0,1332502,0
20061128,297.71,302.46,294.44,298.03,781409920.0,1466119,0
20061129,295.49,304.97,291.57,301.54,899937408.0,1739293,0
20061130,301.66,312.33,299.95,308.94,1482630784.0,2730599,0
20061201,308.16,316.56,304.56,309.81,1203073664.0,2161986,0
20061204,308.8,316.72,305.86,312.86,1545787136.0,2643439,0
20061205,313.3,318.18,307.82,313.89,1433618560.0,2690640,0
20061206,313.57,318.95,299.73,310.1,1542990720.0,2789957,0
20061207,309.54,318.34,305.3,309.3,1187830272.0,2210728,0
20061208,306.6,311.93,297.05,300.82,1180942592.0,2139203,0
20061211,299.98,309.78,298.26,308.78,809626496.0,1525628,0
20061212,308.65,314.65,303.04,309.75,925354304.0,1563574,0
20061213,310.23,316.23,305.28,312.88,890176128.0,1472563,0
20061214,312.84,321.42,310.44,319.05,1067372224.0,1777135,0
20061215,319.91,329.65,316.51,323.9,1152786816.0,1951184,0
20061218,324.45,332.98,321.1,328.95,1447493248.0,2350265,0
20061219,329.1,335.21,320.06,329.18,1741546496.0,2787888,0
20061220,327.87,339.26,321.85,335.05,1757477120.0,3319512,0
20061221,335.18,344.38,327.86,333.86,2302741248.0,4419744,0
20061222,330.84,339.15,325.69,331.83,1526944896.0,2902880,0
20061225,332.04,341.45,327.47,336.09,1261616384.0,2089607,0
20061226,336.45,341.51,326.75,331.38,1114201088.0,2034865,0
20061227,331.09,340.6,327.37,336.79,1146195968.0,2122372,0
20061228,336.88,340.57,324.4,327.57,1212761600.0,2112253,0
20061229,326.72,335.37,324.4,330.42,1273120896.0,2173957,0
20070104,332.63,342.09,328.07,334.65,1577640704.0,2697196,0
20070105,334.26,350.1,330.44,348.39,1619439744.0,2677348,0
20070108,349.22,362.38,343.16,357.54,2152551424.0,3486840,0
20070109,359.02,372.81,354.06,366.98,2023322368.0,3398582,0
20070110,367.36,377.13,360.41,374.5,2132150912.0,3453175,0
20070111,374.49,387.49,366.92,374.11,2728507904.0,4609773,0
20070112,372.04,381.42,358.31,362.35,2239885824.0,3851689,0
20070115,361.61,384.26,359.06,381.76,2061273856.0,3323561,0
20070116,385.02,397.72,379.7,394.38,2346259712.0,3855789,0
20070117,396.36,414.38,385.46,394.98,3036987648.0,4754423,0
20070118,394.17,416.21,389.81,408.16,2577938944.0,3919562,0
20070119,410.23,429.6,406.98,421.66,2888039680.0,4441743,0
20070122,427.07,445.58,423.8,441.4,3262142464.0,4982327,0
20070123,444.69,451.54,422.14,440.91,3488089088.0,5303300,0
20070124,440.46,452.68,431.48,446.35,2774394624.0,4303108,0
20070125,444.32,445.33,425.82,428.29,2338943744.0,3690744,0
20070126,411.91,444.39,399.47,431.6,2536097280.0,3789193,0
20070129,434.74,456.49,431.63,451.89,2630754304.0,3949452,0
20070130,452.88,471.09,443.37,454.96,2782014976.0,4271091,0
20070131,454.58,462.77,425.89,433.75,2875964672.0,4311328,0
20070201,429.2,446.61,417.78,435.5,2630595328.0,3878152,0
20070202,436.12,446.87,415.63,421.55,2183171584.0,3230313,0
20070205,418.52,435.37,412.55,426.88,1564352000.0,2412754,0
20070206,428.4,439.51,416.02,429.52,1962659968.0,2789176,0
20070207,431.27,448.65,424.73,441.69,2420273920.0,3679648,0
20070208,442.53,457.42,435.64,451.0,2469151488.0,3627680,0
20070209,451.32,462.02,437.17,448.34,2325125888.0,3323324,0
20070212,449.21,468.58,443.94,462.29,2354584576.0,3354753,0
20070213,463.88,474.81,457.61,469.63,2392167424.0,3425581,0
20070214,470.9,492.25,466.24,486.01,2980190208.0,4023229,0
20070215,490.06,502.67,480.59,495.44,3326802944.0,4289872,0
20070216,499.12,513.58,490.44,501.53,3347424512.0,4448126,0
20070226,505.95,523.25,493.54,516.7,3026886912.0,3848079,0
20070227,518.76,527.6,466.92,467.38,4925655552.0,6286067,0
20070228,458.67,491.32,451.0,484.32,3546564608.0,4689074,0
20070301,485.56,497.53,458.94,475.33,3820026624.0,5222359,0
20070302,472.02,489.44,466.72,479.56,3025636608.0,4183852,0
20070305,479.62,492.76,457.8,476.96,3341695744.0,4921174,0
20070306,475.26,488.04,466.55,480.14,2379257088.0,3344513,0
20070307,482.97,497.61,478.42,491.91,2890469376.0,3834124,0
20070308,495.28,509.81,487.76,506.12,3447570944.0,4337451,0
20070309,506.89,515.96,490.03,502.26,3528392192.0,4553381,0
20070312,502.53,517.11,490.88,509.52,3650042368.0,4878244,0
20070313,510.19,526.24,503.45,519.79,3778316288.0,4797278,0
20070314,516.55,527.45,494.42,516.05,4207783168.0,5445338,0
20070315,513.76,535.15,508.81,527.66,4459532800.0,5417827,0
20070316,528.53,543.78,507.93,523.78,4320097280.0,5191413,0
20070319,506.8,534.96,501.67,527.67,3113318400.0,3902442,0
20070320,530.41,548.02,522.18,538.51,3528465408.0,4150325,0
20070321,541.0,556.11,533.92,549.8,3665939200.0,4402163,0
20070322,553.86,574.07,544.27,556.8,4286720512.0,5111411,0
