date,open,high,low,close,amout,vol,str07
20110104,887.42,897.74,880.06,897.74,575132800.0,1120659,0
20110105,891.08,908.19,889.17,905.64,629571968.0,1189906,0
20110106,902.63,907.45,897.71,905.41,567020608.0,1091839,0
20110107,898.23,906.47,889.75,897.77,520202304.0,953530,0
20110110,901.5,904.82,871.9,875.42,730081920.0,1107022,0
20110111,872.86,875.62,860.28,869.01,427325312.0,775542,0
20110112,871.78,876.91,863.56,876.13,480396864.0,719417,0
20110113,878.24,880.31,870.56,872.57,440615200.0,656525,0
20110114,871.24,873.09,859.93,861.73,621050624.0,971397,0
20110117,852.68,855.64,826.57,827.02,542121536.0,976504,0
20110118,822.67,828.59,813.14,824.93,291836544.0,506296,0
20110119,824.45,846.82,821.32,846.56,582771008.0,863321,0
20110120,842.12,848.18,822.33,826.95,967939264.0,1258131,0
20110121,827.21,855.02,825.23,842.32,1154830080.0,1286594,0
20110124,846.7,853.06,838.48,839.83,955770880.0,1235994,0
20110125,838.09,842.19,821.19,825.37,670902784.0,882744,0
20110126,826.43,845.89,824.49,845.52,816479488.0,958108,0
20110127,833.88,863.98,832.99,859.24,1135848960.0,1415725,0
20110128,855.63,876.0,852.97,872.47,1191163776.0,1306227,0
20110131,885.08,928.04,883.48,922.02,1975992320.0,2849605,0
20110201,918.25,922.53,906.66,917.16,1764786560.0,2059642,0
20110209,905.21,950.38,901.92,939.95,2098966144.0,2378653,0
20110210,929.68,942.48,922.75,941.49,1876632448.0,1993941,0
20110211,937.0,945.02,932.81,936.15,1311508096.0,1451522,0
20110214,934.52,943.28,925.84,940.33,1423235328.0,1800095,0
20110215,946.32,967.13,942.96,952.37,2536314112.0,2796725,0
20110216,945.03,959.16,940.75,958.8,1672549376.0,1895547,0
20110217,961.26,961.66,951.36,959.43,1727680256.0,2078437,0
20110218,953.13,956.61,940.17,941.97,1147283968.0,1365846,0
20110221,939.78,956.38,938.15,955.14,1142824832.0,1372347,0
20110222,955.63,956.87,924.01,925.09,1515771264.0,1947062,0
20110223,925.29,935.82,919.7,935.67,839452032.0,1096345,0
20110224,931.93,945.84,928.01,939.62,801427072.0,1071706,0
20110225,934.06,945.64,927.88,941.57,633121024.0,982382,0
20110228,941.8,961.46,940.4,959.55,989330688.0,1377145,0
20110301,958.58,967.15,956.46,963.45,789828736.0,1207241,0
20110302,956.06,957.97,940.51,950.43,725626752.0,1062624,0
20110303,949.91,954.38,940.14,943.51,707533312.0,1081217,0
20110304,943.97,954.32,939.15,954.25,550273472.0,893106,0
20110307,957.83,965.96,954.42,961.72,881073664.0,1272382,0
20110308,959.6,963.18,954.84,959.29,631920896.0,996803,0
20110309,964.63,972.89,961.74,965.93,1218732672.0,1378838,0
20110310,963.58,965.63,955.76,956.03,1123478656.0,1449871,0
20110311,951.65,960.45,946.2,947.23,920328576.0,1233788,0
20110314,943.45,949.2,935.45,943.96,667116928.0,947399,0
20110315,938.95,940.38,911.93,925.58,720057344.0,1277533,0
20110316,926.44,938.21,920.48,937.6,586026880.0,1009822,0
20110317,926.2,939.81,921.62,925.46,685056832.0,1066472,0
20110318,935.69,937.11,926.38,928.77,485056032.0,859201,0
20110321,928.59,930.45,922.02,923.92,390625440.0,641025,0
20110322,926.59,928.98,917.61,926.87,438376640.0,792966,0
20110323,924.99,931.51,921.68,931.45,678698176.0,1207763,0
20110324,930.16,931.15,922.02,922.09,546548416.0,901403,0
20110325,925.96,938.67,922.54,938.04,714285568.0,1172052,0
20110328,946.86,953.45,940.26,949.66,1165427584.0,2156257,0
20110329,952.77,959.28,943.37,945.68,1260034560.0,2284638,0
20110330,941.33,944.51,917.79,918.16,832586048.0,1419011,0
20110331,920.72,921.45,909.8,912.71,548069120.0,749217,0
20110401,914.22,924.73,904.34,924.6,494331360.0,1080181,0
20110406,915.68,925.69,914.82,920.52,613464192.0,1229374,0
20110407,924.76,926.93,914.6,918.65,509393152.0,995480,0
20110408,914.41,922.3,912.71,921.5,525843392.0,969077,0
20110411,922.73,925.28,915.19,915.84,557956416.0,1013080,0
20110412,913.11,923.41,911.96,920.97,428955040.0,1008398,0
20110413,916.49,932.69,909.5,932.67,831911936.0,1532474,0
20110414,933.27,934.43,921.55,923.32,679054272.0,1130954,0
20110415,919.68,925.67,913.39,921.07,608452672.0,1115161,0
20110418,918.67,927.28,917.58,924.26,681145728.0,1324317,0
20110419,915.24,918.07,908.02,909.37,609946560.0,1183415,0
20110420,916.62,929.87,914.65,922.54,796393664.0,1162945,0
20110421,925.35,927.55,915.47,926.08,594038784.0,1067348,0
20110422,925.31,926.47,917.94,919.41,498421824.0,1078654,0
20110425,917.4,918.38,904.4,907.68,504063168.0,1045880,0
20110426,907.62,910.32,891.9,894.46,347598144.0,710535,0
20110427,899.18,900.72,884.53,890.13,300308256.0,617797,0
20110428,894.89,895.99,862.44,865.33,436462720.0,801456,0
20110429,867.49,876.09,863.21,875.36,292026176.0,569103,0
20110503,873.49,887.58,871.45,886.11,309441056.0,637952,0
20110504,879.0,884.42,866.83,869.02,370054080.0,822442,0
20110505,871.35,881.15,870.25,877.74,375885280.0,673498,0
20110506,870.75,884.74,868.0,880.5,293769248.0,520642,0
20110509,884.35,891.19,881.29,883.22,434170208.0,779153,0
20110510,885.42,888.88,879.98,888.85,316283264.0,629090,0
20110511,887.07,894.91,883.09,889.74,358435744.0,780887,0
20110512,885.8,888.36,879.59,880.03,283894080.0,443789,0
20110513,880.17,882.57,872.22,880.25,199019744.0,452618,0
20110516,881.03,886.51,876.78,877.95,236372560.0,464143,0
20110517,878.87,881.21,867.6,876.56,379846464.0,738051,0
20110518,875.46,884.41,873.52,883.47,340802304.0,671534,0
20110519,884.24,886.18,874.5,876.45,250197856.0,506667,0
20110520,877.04,878.31,873.56,874.76,133491560.0,245171,0
20110523,876.01,881.55,868.22,870.69,627942336.0,993817,0
20110524,857.87,866.81,848.71,863.64,729041792.0,1318296,0
20110525,860.22,864.45,855.84,857.51,573980352.0,890883,0
20110526,862.7,864.98,851.89,853.83,420102400.0,707160,0
20110527,855.51,857.24,829.19,829.76,495872704.0,1046597,0
20110530,832.46,840.83,823.38,829.68,563532416.0,1134500,0
20110531,830.25,837.64,822.39,837.03,416668128.0,871307,0
20110601,832.04,838.71,831.15,837.45,471447552.0,973198,0
20110602,824.95,828.65,817.62,822.8,359491840.0,744769,0
20110603,823.89,830.3,821.84,828.42,275418240.0,564806,0
20110607,827.14,831.97,824.29,830.77,368594240.0,748980,0
20110608,828.77,835.29,821.14,832.8,324881984.0,620435,0
20110609,830.49,843.11,822.01,823.35,311017024.0,657588,0
20110610,823.08,828.89,818.57,828.86,203757808.0,516594,0
20110613,821.43,826.33,816.31,824.43,201871776.0,444506,0
20110614,823.69,835.7,821.59,833.33,307168384.0,772367,0
20110615,830.36,833.33,826.26,828.02,365445408.0,897024,0
20110616,820.56,822.42,804.3,805.02,345418816.0,862953,0
20110617,805.22,813.22,799.71,801.31,489861952.0,916365,0
20110620,801.22,804.2,789.06,790.61,304725056.0,626720,0
20110621,794.17,796.21,785.9,794.89,334376704.0,765214,0
20110622,798.46,800.16,791.33,794.9,259556880.0,496366,0
20110623,794.48,808.33,787.88,806.58,538758976.0,951627,0
20110624,801.37,827.47,800.46,820.72,748199104.0,1332804,0
20110627,818.16,832.76,817.67,826.37,621015552.0,1113929,0
20110628,824.49,830.18,819.83,828.65,487266304.0,818209,0
20110629,828.68,837.8,825.57,827.67,648966720.0,1130026,0
20110630,828.57,843.65,824.92,839.44,636906112.0,1309504,0
20110701,840.17,845.98,836.27,840.9,523385216.0,1101141,0
20110704,845.47,857.81,842.8,856.91,625369536.0,1306080,0
20110705,855.14,859.69,849.94,859.32,493729344.0,972307,0
20110706,856.97,860.68,851.02,859.57,487412800.0,971432,0
20110707,864.46,868.54,857.71,858.28,871270464.0,1594077,0
20110708,858.86,860.85,852.0,859.51,557262592.0,1091478,0
20110711,871.47,875.29,863.6,869.26,1218935808.0,2199646,0
20110712,858.16,882.41,856.41,868.87,1573992832.0,2641309,0
20110713,865.45,876.04,863.46,874.26,1110340096.0,1811803,0
20110714,875.38,891.67,872.31,891.37,1427415936.0,2335096,0
20110715,896.38,903.09,891.31,897.84,1975345792.0,3350818,0
20110718,899.1,911.57,895.84,906.75,1725466624.0,2828982,0
20110719,899.61,908.06,896.49,899.46,1613990144.0,2767870,0
20110720,917.07,917.78,900.39,910.84,1242099328.0,2528775,0
20110721,908.33,919.84,899.48,900.62,1383227008.0,2659332,0
20110722,904.43,908.11,896.18,899.17,975970176.0,1778123,0
20110725,891.49,896.12,854.04,857.81,1323826432.0,2391134,0
20110726,859.02,863.86,852.73,862.53,838292416.0,1522704,0
20110727,854.64,875.63,854.41,874.18,842706752.0,1603546,0
20110728,867.01,872.66,860.42,870.23,820768896.0,1567933,0
20110729,873.51,877.93,866.21,869.69,873017600.0,1573216,0
20110801,868.86,870.54,862.61,864.77,552571520.0,1056260,0
20110802,861.42,863.73,851.88,859.08,994197312.0,1817923,0
20110803,850.49,868.37,849.83,865.02,917474752.0,1690308,0
20110804,866.26,872.53,864.37,865.76,807742144.0,1397159,0
20110805,845.01,857.54,843.04,852.61,705084352.0,1049920,0
20110808,842.26,844.08,790.56,803.35,990643584.0,1909567,0
20110809,774.77,807.11,767.3,799.77,792147904.0,1657592,0
20110810,816.17,822.12,809.96,810.88,909800576.0,1757890,0
20110811,793.85,823.75,793.45,823.61,896422272.0,1561399,0
20110812,828.03,832.54,824.23,829.51,791701888.0,1360073,0
20110815,831.34,844.08,826.83,843.86,775880576.0,1550449,0
20110816,850.58,863.54,845.51,846.66,1149386880.0,2557809,0
20110817,844.62,851.32,839.94,841.66,822829632.0,1592049,0
20110818,837.03,838.69,823.63,824.17,731148096.0,1545341,0
20110819,804.08,820.38,803.48,815.82,545870592.0,1177964,0
20110822,821.6,833.38,813.32,815.46,415959488.0,947635,0
20110823,820.08,827.75,816.17,827.43,626288832.0,1400490,0
20110824,828.94,834.52,820.31,823.63,687759808.0,1428884,0
20110825,849.99,851.13,833.99,849.41,920196608.0,2132071,0
20110826,842.77,853.47,841.66,846.44,654555392.0,1403123,0
20110829,837.13,842.14,833.05,834.13,457125440.0,1006382,0
20110830,843.53,846.3,826.47,827.12,531916000.0,1124715,0
20110831,830.27,831.48,813.54,824.32,380075136.0,831781,0
20110901,827.16,832.49,814.87,817.59,399318336.0,842772,0
20110902,815.25,817.55,800.6,804.18,307299712.0,665543,0
20110905,794.73,796.33,781.71,782.7,300662720.0,667912,0
20110906,778.78,785.71,777.56,781.75,217452064.0,515595,0
20110907,788.67,801.66,783.4,801.17,325825792.0,751942,0
20110908,808.57,815.07,796.11,796.38,375605056.0,916625,0
20110909,798.54,804.79,789.65,792.84,239920240.0,551876,0
20110913,778.81,787.51,775.92,784.66,256338880.0,565316,0
20110914,788.73,791.07,773.66,791.04,263926432.0,589273,0
20110915,791.45,797.15,788.49,791.01,294090624.0,636358,0
20110916,795.3,796.99,787.9,788.59,207327840.0,455096,0
20110919,788.38,789.39,772.12,772.87,321905216.0,613164,0
20110920,768.94,779.91,766.09,775.2,234241104.0,497811,0
20110921,777.36,798.06,770.84,796.22,444544640.0,969342,0
20110922,789.43,793.03,773.58,774.63,368677664.0,814675,0
20110923,763.28,778.22,762.56,776.26,323431904.0,676677,0
20110926,770.4,777.76,762.51,764.34,225455360.0,510875,0
20110927,772.62,773.05,763.19,768.97,170735152.0,392613,0
20110928,774.57,775.39,754.57,756.06,216076656.0,491379,0
20110929,752.36,754.47,734.73,735.65,222664496.0,518767,0
20110930,741.08,742.01,728.25,736.5,181825504.0,473751,0
20111010,741.84,742.15,732.01,735.16,153993440.0,406852,0
20111011,755.57,755.65,736.2,742.28,384852448.0,1008742,0
20111012,737.12,772.27,733.72,769.94,543489472.0,1373023,0
20111013,769.04,781.77,767.24,781.63,616476416.0,1493794,0
20111014,776.3,783.77,772.33,781.09,431867936.0,1039961,0
20111017,781.57,786.7,775.19,779.47,401853728.0,961557,0
20111018,772.01,777.32,753.01,754.1,415373696.0,993247,0
20111019,759.49,763.39,747.37,754.06,300196256.0,741312,0
20111020,749.32,751.18,735.79,740.17,365602784.0,904985,0
20111021,747.82,751.85,737.74,738.15,377060768.0,919070,0
20111024,740.43,753.81,726.7,753.37,288613952.0,659852,0
20111025,749.21,776.4,746.09,773.35,575224448.0,1429534,0
20111026,766.5,786.77,765.54,778.76,759090624.0,1979367,0
20111027,782.34,803.11,779.21,790.45,951604928.0,2479922,0
20111028,803.99,828.5,792.66,827.43,1311780736.0,3425510,0
20111031,827.33,847.22,821.86,834.19,1623557632.0,4008529,0
20111101,821.03,832.93,816.49,825.47,1214242944.0,2914089,0
20111102,809.62,847.97,808.41,846.25,1167534976.0,2843737,0
20111103,854.69,857.98,838.05,838.16,1668422016.0,3656036,0
20111104,844.89,845.52,833.6,840.83,839025600.0,1882999,0
20111107,836.77,846.07,832.64,839.71,578893312.0,1314103,0
20111108,836.57,842.47,826.09,827.96,588545216.0,1385184,0
20111109,833.23,840.63,820.41,840.48,752099712.0,1864718,0
20111110,828.86,855.19,828.39,838.49,1313868544.0,3391682,0
20111111,837.55,841.38,826.28,831.41,697071552.0,1778226,0
20111114,844.01,857.05,841.88,849.47,887683712.0,2157342,0
20111115,848.21,868.72,847.67,868.01,941148288.0,2338256,0
20111116,866.24,867.93,838.84,844.0,884366080.0,2099857,0
20111117,847.17,856.02,841.78,844.95,678298048.0,1657612,0
20111118,837.38,842.43,817.31,819.72,616250816.0,1451405,0
20111121,817.19,820.81,805.34,820.27,528083616.0,1255671,0
20111122,811.02,819.23,802.51,817.13,405904416.0,974068,0
20111123,818.04,821.49,811.0,812.96,407444320.0,984197,0
20111124,802.22,814.61,797.14,807.75,434214208.0,1022917,0
20111125,805.33,814.09,803.95,807.96,409684160.0,974990,0
20111128,818.02,827.17,813.7,825.48,732630016.0,1692108,0
20111129,832.07,832.71,818.74,827.33,483640704.0,1096715,0
20111130,823.2,827.75,779.93,788.07,601072448.0,1459169,0
20111201,806.33,810.7,797.34,801.38,560336256.0,1281073,0
20111202,801.81,806.04,784.35,785.35,449773184.0,1142541,0
20111205,780.91,782.78,759.99,761.63,313717120.0,817281,0
20111206,761.93,772.92,754.35,767.71,320363488.0,880718,0
20111207,765.19,773.05,762.65,768.83,239250496.0,653576,0
20111208,765.25,778.98,754.46,768.41,336274880.0,872325,0
20111209,760.37,773.88,759.32,769.99,323629024.0,872724,0
20111212,772.46,780.3,764.5,766.29,393371008.0,997860,0
20111213,759.85,764.75,748.84,751.61,502471296.0,1202759,0
20111214,747.93,752.94,724.52,725.22,344529248.0,914403,0
20111215,714.5,718.95,693.05,693.11,388662880.0,1094709,0
20111216,697.51,721.31,693.02,720.98,432803872.0,1249606,0
20111219,713.08,735.63,707.12,733.91,531916672.0,1478077,0
20111220,726.29,736.98,722.82,724.7,363088416.0,982426,0
20111221,735.51,735.97,707.21,707.61,327054976.0,889343,0
20111222,698.42,733.41,684.83,722.0,530052800.0,1535430,0
20111223,716.36,739.38,713.64,735.37,542688768.0,1514866,0
20111226,726.35,735.43,721.8,725.57,387350368.0,1021671,0
20111227,722.81,724.09,700.13,703.45,403292576.0,1140361,0
20111228,695.42,702.26,681.32,699.33,299979552.0,852468,0
20111229,692.33,705.07,690.77,700.61,243131344.0,640593,0
20111230,704.9,713.9,702.35,711.21,266386720.0,715262,0
20120104,716.45,717.42,686.44,687.82,283065536.0,802865,0
20120105,683.7,686.83,663.95,666.81,300058176.0,923556,0
20120106,666.94,678.02,658.05,676.61,259980912.0,802868,0
20120109,677.6,704.74,670.44,703.12,343702656.0,960881,0
20120110,700.22,723.94,698.79,720.92,477913184.0,1279087,0
20120111,726.23,729.33,716.02,719.59,486017632.0,1286027,0
20120112,715.42,731.65,715.22,724.8,469596416.0,1252219,0
20120113,723.19,723.98,692.16,695.49,450018208.0,1197788,0
20120116,683.25,694.87,676.9,678.95,220575488.0,604805,0
20120117,685.99,711.48,677.87,710.99,318262080.0,868067,0
20120118,712.83,717.05,693.6,695.87,370170848.0,1026651,0
20120119,698.09,707.08,691.78,702.33,261072320.0,732768,0
20120120,708.12,717.41,703.9,716.13,358531616.0,958876,0
20120130,715.21,716.65,706.1,706.74,271681664.0,753186,0
20120131,708.36,710.11,700.68,710.11,251710736.0,740812,0
20120201,706.99,719.82,704.53,711.66,384099776.0,1026325,0
20120202,713.88,720.23,706.59,720.11,367342496.0,996780,0
20120203,714.79,723.48,712.97,721.08,482753568.0,1300292,0
20120206,721.93,724.38,717.26,723.53,443411040.0,1193090,0
20120207,716.96,719.0,704.01,707.91,462063616.0,1205580,0
20120208,705.82,720.95,703.43,720.72,413140224.0,1155667,0
20120209,716.98,729.4,716.69,724.97,628248448.0,1637019,0
20120210,721.21,736.38,720.9,731.25,612622656.0,1604983,0
20120213,724.31,740.11,723.4,735.19,612746496.0,1523321,0
20120214,736.25,743.19,729.07,740.29,616266112.0,1552192,0
20120215,738.77,759.07,734.56,758.17,870785408.0,2340477,0
20120216,753.17,760.55,746.2,758.27,902141824.0,2458649,0
20120217,761.69,762.47,747.35,756.61,799117568.0,1929782,0
20120220,765.15,765.72,746.6,748.54,632254336.0,1625102,0
20120221,747.72,757.84,739.54,757.81,514287808.0,1412618,0
20120222,756.62,769.94,754.16,768.35,748774144.0,1936218,0
20120223,766.34,768.47,759.85,764.82,581097216.0,1469784,0
20120224,763.65,774.08,761.58,772.4,682595968.0,1771333,0
20120227,775.25,781.55,770.18,770.84,847935488.0,2047688,0
20120228,769.03,782.41,761.02,774.43,1185595008.0,2908771,0
20120229,770.86,774.69,759.04,760.35,633477056.0,1553401,0
20120301,762.69,768.24,761.14,764.43,417220320.0,1039239,0
20120302,774.38,778.08,770.23,778.02,678740288.0,1551914,0
20120305,782.38,783.34,772.27,774.5,622505472.0,1493791,0
20120306,774.55,775.41,759.72,760.17,536307392.0,1313558,0
20120307,752.4,765.73,752.26,757.45,422368896.0,989772,0
20120308,762.04,771.09,760.99,766.96,418355328.0,971127,0
20120309,769.65,775.78,766.45,775.75,511280352.0,1163113,0
20120312,775.33,777.63,768.88,773.89,473537376.0,1072736,0
20120313,772.51,783.91,772.01,783.62,575127168.0,1433318,0
20120314,787.57,789.24,749.0,751.62,956028736.0,2329512,0
20120315,751.73,756.11,736.26,740.3,511484928.0,1337449,0
20120316,746.89,752.92,740.14,751.68,436282944.0,1154383,0
20120319,747.12,759.31,745.4,758.49,508636640.0,1199973,0
20120320,755.06,757.82,739.7,741.06,420881824.0,1053154,0
20120321,746.77,749.36,739.44,747.3,354136288.0,861022,0
20120322,747.08,750.53,742.55,748.06,433913632.0,857604,0
20120323,743.08,743.52,730.57,732.48,362982944.0,876486,0
20120326,733.36,734.8,724.31,729.27,208933184.0,517451,0
20120327,732.98,733.88,725.64,726.9,184522000.0,460912,0
20120328,725.5,726.28,701.93,703.52,321704992.0,859422,0
20120329,699.57,701.59,687.09,692.55,244560560.0,717648,0
20120330,693.76,695.49,686.8,689.89,145957776.0,424043,0
20120405,694.55,708.28,691.7,708.06,252555488.0,677552,0
20120406,708.34,713.88,706.44,709.85,318160960.0,944270,0
20120409,704.96,709.72,701.26,701.85,206441088.0,605604,0
20120410,708.79,714.74,698.43,714.23,363899776.0,1054278,0
20120411,708.35,719.38,706.96,719.02,329055136.0,854119,0
20120412,719.69,734.21,717.17,733.68,520481312.0,1460029,0
20120413,732.81,736.46,729.24,732.1,423561984.0,1094022,0
20120416,728.67,736.34,727.86,733.86,424539904.0,986634,0
20120417,732.64,737.8,723.1,723.61,322441152.0,785544,0
20120418,726.2,739.22,722.14,736.52,474344800.0,1147910,0
20120419,734.79,742.1,734.45,738.91,460123488.0,1051122,0
20120420,736.47,745.1,734.44,741.66,623303232.0,1494818,0
20120423,740.24,742.39,732.74,735.22,599141632.0,1251162,0
20120424,729.38,739.22,715.5,728.9,567099392.0,1363966,0
20120425,724.59,737.92,722.43,732.7,493580032.0,1177905,0
20120426,733.74,748.23,730.82,741.85,577697792.0,1391855,0
20120427,739.38,743.25,735.35,739.12,416838272.0,1076653,0
20120502,743.62,752.36,740.03,749.97,519257408.0,1304319,0
20120503,746.12,751.23,740.76,748.04,495783232.0,1069497,0
20120504,755.81,763.65,750.38,755.38,634072768.0,1690303,0
20120507,751.67,771.8,751.56,770.0,771276800.0,2128295,0
20120508,774.22,777.76,764.54,765.87,719423744.0,1799874,0
20120509,760.7,762.86,753.39,755.96,742230720.0,2058062,0
20120510,755.05,756.85,749.07,751.29,409097760.0,1115516,0
20120511,752.54,756.95,750.42,750.66,464131200.0,1315183,0
20120514,754.57,754.87,749.09,750.65,534466976.0,1395662,0
20120515,744.48,747.2,738.23,740.52,452655904.0,1310833,0
20120516,739.13,741.44,731.8,734.38,290246848.0,800530,0
20120517,736.84,748.52,733.19,746.19,377220992.0,945617,0
20120518,743.7,747.5,737.63,739.34,490994944.0,1283468,0
20120521,740.76,744.78,731.41,735.6,423510432.0,1130621,0
20120522,743.96,745.49,741.05,744.56,371370496.0,957357,0
20120523,740.83,748.15,739.98,747.1,495173600.0,1198752,0
20120524,744.22,749.11,736.02,737.75,419069504.0,1000626,0
20120525,739.97,744.69,734.88,740.32,494372992.0,1038792,0
20120528,735.52,751.11,732.23,750.82,705251264.0,1528574,0
20120529,748.53,758.12,745.61,752.97,685304384.0,1588752,0
20120530,752.03,772.01,750.52,763.47,838144896.0,2169824,0
20120531,759.22,769.84,758.84,766.47,626246784.0,1572933,0
20120601,770.85,774.53,760.95,761.24,858900352.0,2180379,0
20120604,747.41,755.83,739.21,739.65,712351936.0,1806433,0
20120605,742.07,745.43,737.18,739.77,546925824.0,1401038,0
20120606,741.59,744.61,733.3,737.14,429545312.0,1086998,0
20120607,743.55,748.27,733.57,734.65,573723392.0,1485007,0
20120608,739.07,740.59,732.52,734.84,551863424.0,1381590,0
20120611,735.72,753.78,734.66,751.84,358255648.0,1004394,0
20120612,747.09,749.06,740.89,742.35,240989904.0,685071,0
20120613,746.72,751.97,742.75,750.98,331104896.0,874654,0
20120614,749.34,751.08,741.19,742.09,258954080.0,694834,0
20120615,745.56,766.79,742.39,765.04,887204672.0,2309221,0
20120618,770.55,779.26,766.42,776.37,1254508416.0,3255929,0
20120619,772.96,776.57,761.47,763.99,1175342592.0,2907203,0
20120620,766.72,773.35,758.61,767.79,737101568.0,1897063,0
20120621,763.05,764.91,750.87,757.82,639286656.0,1583996,0
20120625,757.93,762.26,743.19,744.04,887980608.0,2091906,0
20120626,737.19,741.21,725.75,736.62,616616832.0,1592494,0
20120627,733.06,740.61,732.87,737.34,482266336.0,1267634,0
