date,open,high,low,close,amout,vol,str07
20110104,729.26,738.83,721.61,735.24,933981184.0,1510583,0
20110105,729.06,744.54,727.82,743.42,1028736704.0,1668132,0
20110106,742.15,746.31,736.47,742.55,753195392.0,1199118,0
20110107,746.68,755.19,736.9,739.11,826975424.0,1260915,0
20110110,737.7,742.57,719.21,722.09,722149696.0,1181458,0
20110111,718.97,724.75,713.68,721.25,464482208.0,768026,0
20110112,723.6,733.86,720.67,731.48,467639552.0,750021,0
20110113,732.87,735.55,727.04,730.87,427458784.0,675215,0
20110114,725.12,729.34,716.43,720.35,549742208.0,837336,0
20110117,716.29,720.06,690.88,693.45,605554432.0,959665,0
20110118,689.66,698.44,687.04,693.44,348459136.0,558247,0
20110119,693.45,704.3,683.05,703.27,433595808.0,702904,0
20110120,698.37,709.94,679.09,680.05,351877664.0,569262,0
20110121,678.71,694.39,672.68,687.4,358140256.0,578356,0
20110124,686.57,690.41,679.1,684.56,358811904.0,572806,0
20110125,687.09,688.66,668.96,675.18,324967936.0,511527,0
20110126,675.48,683.1,673.04,681.47,223350096.0,373234,0
20110127,673.12,687.66,668.85,684.95,415516160.0,725264,0
20110128,683.05,693.24,682.92,692.28,346102528.0,539157,0
20110131,691.89,696.47,689.1,695.02,371651296.0,594119,0
20110201,695.21,699.92,694.08,697.34,317652128.0,474500,0
20110209,689.96,697.57,687.53,691.74,290162688.0,451830,0
20110210,691.05,709.8,690.29,709.56,484101824.0,716262,0
20110211,709.75,730.94,707.18,728.15,1228747136.0,1683141,0
20110214,729.42,741.29,727.67,740.92,1321622912.0,1726336,0
20110215,738.71,753.19,737.82,748.0,1249977344.0,1594773,0
20110216,745.7,758.84,744.86,758.6,933268864.0,1207409,0
20110217,760.64,767.4,751.96,766.75,1168015488.0,1437355,0
20110218,763.98,767.73,753.7,760.49,967256576.0,1243516,0
20110221,756.98,771.9,756.44,771.08,1063860608.0,1492169,0
20110222,769.45,773.77,743.58,745.29,1178868224.0,1585580,0
20110223,749.36,790.61,747.5,783.72,1764625792.0,2336292,0
20110224,793.67,798.36,780.13,795.52,2517423360.0,2935195,0
20110225,785.95,794.19,773.96,786.62,1321652736.0,1604014,0
20110228,790.14,803.29,783.66,801.61,1665961216.0,2045518,0
20110301,795.33,807.67,792.09,799.39,1681070336.0,2077579,0
20110302,789.89,798.93,781.38,798.53,1544214272.0,1994741,0
20110303,795.63,798.59,778.13,781.31,1058425536.0,1349371,0
20110304,785.51,810.66,782.98,809.94,1153736832.0,1418241,0
20110307,814.69,819.16,808.89,815.32,1293615744.0,1565190,0
20110308,811.66,822.34,810.42,819.87,1315658112.0,1687993,0
20110309,816.24,817.66,807.26,812.1,1020214656.0,1297962,0
20110310,808.4,809.28,799.32,800.81,916979648.0,1231651,0
20110311,796.37,814.2,795.95,802.4,924343680.0,1237506,0
20110314,805.42,815.41,798.43,811.1,876438720.0,1095311,0
20110315,803.58,805.79,770.52,790.76,1154906880.0,1457096,0
20110316,789.48,793.71,785.16,792.23,657169472.0,870158,0
20110317,776.32,789.32,773.7,779.94,934486720.0,1277826,0
20110318,782.9,806.24,780.56,799.01,920464512.0,1101312,0
20110321,797.04,812.21,794.46,807.99,823553024.0,981805,0
20110322,814.07,814.35,798.88,803.97,719424128.0,883885,0
20110323,802.56,810.89,796.7,807.62,870296000.0,1205896,0
20110324,805.37,808.45,798.13,800.01,776521792.0,1024797,0
20110325,800.71,808.09,799.2,802.97,1030833280.0,1482529,0
20110328,805.19,812.83,797.96,810.87,1623090688.0,2137127,0
20110329,809.23,811.34,797.53,799.02,1475057024.0,1972065,0
20110330,797.39,800.18,781.8,782.26,828556352.0,1130339,0
20110331,785.31,788.7,770.25,775.12,635352064.0,873273,0
20110401,775.93,782.9,772.33,782.74,494103616.0,696905,0
20110406,781.14,790.68,780.22,786.96,756765632.0,1112383,0
20110407,786.32,790.1,781.59,789.73,540556608.0,775853,0
20110408,787.99,794.49,786.8,793.77,494233344.0,684304,0
20110411,794.82,795.66,781.38,782.6,671790784.0,906524,0
20110412,783.42,786.38,775.32,780.83,559616896.0,753669,0
20110413,777.93,801.05,774.15,800.77,791509952.0,955740,0
20110414,800.86,806.89,793.95,806.09,946040640.0,1110010,0
20110415,798.77,810.22,794.2,810.12,890003904.0,958645,0
20110418,806.71,817.25,803.34,817.03,904807360.0,1024683,0
20110419,809.32,817.38,806.83,809.1,874491264.0,1045219,0
20110420,807.15,814.73,801.83,807.69,781635136.0,933589,0
20110421,810.05,813.58,805.27,812.7,790772864.0,997550,0
20110422,808.11,810.72,801.4,803.35,672541568.0,821870,0
20110425,799.58,800.97,782.15,782.73,575323392.0,769080,0
20110426,779.28,784.1,768.66,774.9,585082176.0,659614,0
20110427,777.39,783.33,754.8,761.31,673475072.0,827153,0
20110428,768.39,769.67,739.41,739.9,548544640.0,715586,0
20110429,741.66,753.36,735.63,753.17,305650176.0,394472,0
20110503,749.71,763.84,743.95,762.81,475681664.0,588894,0
20110504,754.95,758.5,743.97,745.12,449324032.0,612625,0
20110505,743.91,760.0,742.46,755.06,495487488.0,615271,0
20110506,747.6,759.73,744.26,753.57,392754912.0,505347,0
20110509,759.11,767.52,754.49,761.94,393832736.0,530552,0
20110510,762.0,763.1,754.75,761.72,402338016.0,569702,0
20110511,759.08,767.01,754.09,763.47,377828288.0,525543,0
20110512,756.57,771.14,755.03,757.37,528621984.0,659386,0
20110513,759.4,766.46,751.76,765.67,449595616.0,590536,0
20110516,765.08,771.78,763.48,767.62,969726912.0,1131271,0
20110517,763.58,766.13,742.39,757.53,670856704.0,794856,0
20110518,753.48,762.12,753.42,760.85,380493888.0,479257,0
20110519,763.42,766.07,751.01,752.07,324662560.0,401658,0
20110520,751.4,751.99,743.33,747.92,262355744.0,351484,0
20110523,746.29,747.5,714.87,717.22,474152384.0,690883,0
20110524,717.57,727.86,707.64,725.5,510466816.0,666639,0
20110525,726.51,735.33,723.47,729.16,1030679872.0,1246857,0
20110526,734.56,744.31,729.5,734.18,875122816.0,1137987,0
20110527,730.82,732.08,696.25,697.78,712400192.0,925840,0
20110530,690.17,691.83,676.07,680.51,426625632.0,602565,0
20110531,683.42,695.06,678.84,694.61,326244800.0,439593,0
20110601,691.96,705.36,689.32,705.02,383696224.0,495077,0
20110602,693.53,704.06,687.81,695.25,452912512.0,597505,0
20110603,699.2,713.14,698.22,710.77,460502144.0,561652,0
20110607,704.95,721.16,701.3,718.72,485840064.0,621912,0
20110608,713.45,720.95,704.91,718.05,515078912.0,655788,0
20110609,719.65,728.71,701.97,702.37,498022080.0,602632,0
20110610,696.59,699.28,685.89,697.74,350688928.0,484588,0
20110613,689.11,696.82,686.58,693.39,209738624.0,315385,0
20110614,694.08,709.01,692.85,703.94,315780960.0,450300,0
20110615,702.38,706.92,697.21,698.16,249374848.0,352819,0
20110616,692.42,695.11,681.64,682.88,264180336.0,371590,0
20110617,683.97,688.12,673.4,674.11,228475648.0,324742,0
20110620,674.0,680.66,671.13,674.83,206483376.0,320423,0
20110621,676.86,681.57,675.23,681.2,126510192.0,207029,0
20110622,682.95,687.37,675.72,678.06,188865232.0,270085,0
20110623,674.99,686.1,666.88,684.81,199802320.0,301878,0
20110624,681.2,705.44,680.09,704.9,430367488.0,638862,0
20110627,704.62,711.2,702.87,708.18,372775744.0,557132,0
20110628,710.13,711.78,702.18,707.93,270308576.0,410555,0
20110629,708.57,710.23,698.63,699.9,231379936.0,335272,0
20110630,700.73,711.4,700.08,706.8,231778576.0,368023,0
20110701,710.34,718.04,706.89,716.94,330065920.0,461819,0
20110704,719.08,727.9,716.54,727.05,367097280.0,525449,0
20110705,726.21,728.79,721.87,725.44,294524512.0,408431,0
20110706,725.18,728.18,718.2,727.69,306899136.0,446351,0
20110707,727.47,730.35,720.13,720.53,329826368.0,487458,0
20110708,722.52,727.18,720.94,726.45,337728128.0,543005,0
20110711,723.91,729.01,721.42,728.52,284286048.0,394694,0
20110712,725.61,730.14,717.55,718.63,326137120.0,452844,0
20110713,718.12,728.89,717.18,727.65,323350656.0,435040,0
20110714,729.76,733.59,724.99,732.83,350624288.0,482625,0
20110715,724.27,729.79,720.14,729.66,428512032.0,580582,0
20110718,737.47,749.34,735.36,748.9,1010769216.0,1218266,0
20110719,742.41,746.29,736.6,738.83,566449984.0,696112,0
20110720,742.35,743.1,727.46,731.8,371404480.0,475230,0
