date,open,high,low,close,amout,vol,str07
20050607,389.72,401.22,380.64,388.17,463579168.0,864100,0
20050608,386.43,424.19,384.7,421.78,679300736.0,1338329,0
20050609,422.55,437.74,414.6,427.07,835674560.0,1463805,0
20050610,425.9,426.92,408.53,412.49,373700736.0,691122,0
20050613,412.75,417.53,396.87,407.53,335799360.0,616085,0
20050614,406.9,413.47,397.69,399.67,278640352.0,566959,0
20050615,398.88,400.82,387.32,389.94,208208752.0,349794,0
20050616,386.67,393.72,375.82,384.89,390071808.0,760087,0
20050617,385.21,389.4,368.55,377.0,460394752.0,922792,0
20050620,376.17,394.18,364.42,391.48,509292096.0,1057553,0
20050621,389.61,392.74,380.36,383.37,359851680.0,722492,0
20050622,381.88,389.71,377.46,386.82,279828576.0,581785,0
20050623,386.08,395.64,381.66,387.56,323083264.0,573983,0
20050624,385.69,391.37,379.12,386.07,344574272.0,788509,0
20050627,388.35,401.69,386.97,397.36,533862784.0,1171068,0
20050628,395.22,396.47,382.67,385.87,389102784.0,890047,0
20050629,386.1,389.99,377.48,379.36,278881760.0,601051,0
20050630,378.16,380.93,365.4,368.07,282729536.0,614452,0
20050701,365.95,370.18,353.7,359.29,244930976.0,563803,0
20050704,357.17,365.4,342.39,358.19,263611440.0,615825,0
20050705,357.74,360.18,347.64,352.73,177543792.0,359316,0
20050706,352.92,358.78,344.13,349.58,204536912.0,482627,0
20050707,347.74,354.05,338.27,344.6,255041440.0,759157,0
20050708,341.93,344.14,330.06,332.9,208551056.0,573023,0
20050711,338.66,345.55,318.47,322.26,253826096.0,677967,0
20050712,320.84,336.7,316.12,334.25,351876288.0,936543,0
20050713,332.18,334.24,321.08,325.08,216938560.0,578445,0
20050714,324.7,333.12,317.46,326.16,193534720.0,525694,0
20050715,328.15,332.55,320.0,325.52,242486944.0,583663,0
20050718,324.92,334.3,318.25,326.38,303093504.0,890455,0
20050719,325.16,331.38,319.85,327.45,180704864.0,513765,0
20050720,327.82,337.24,324.1,332.31,246931008.0,742068,0
20050721,332.16,335.62,325.48,332.03,137231408.0,359867,0
20050722,341.01,348.56,329.45,339.22,567362880.0,1716037,0
20050725,337.92,341.12,329.47,335.02,253378912.0,734732,0
20050726,334.3,350.28,333.15,346.93,438728000.0,1236966,0
20050727,346.92,359.77,340.92,357.64,464592448.0,1204099,0
20050728,357.23,363.02,350.03,354.42,447070720.0,1047711,0
20050729,353.01,358.03,348.62,352.87,244530176.0,587120,0
20050801,352.48,359.92,348.6,355.99,204776528.0,492633,0
20050802,356.08,361.74,350.02,360.46,265828464.0,676853,0
20050803,360.66,370.77,358.43,363.54,473005664.0,1185615,0
20050804,362.62,368.6,355.66,361.64,366864768.0,1011945,0
20050805,361.21,373.84,359.28,371.08,394129536.0,972488,0
20050808,371.7,380.0,366.93,374.6,445479392.0,1043116,0
20050809,373.74,382.67,367.16,381.04,413295904.0,959290,0
20050810,381.54,386.29,374.03,383.11,449193248.0,1130217,0
20050811,384.6,394.23,378.29,389.94,606139776.0,1290212,0
20050812,389.94,398.57,377.82,382.57,656852096.0,1397679,0
20050815,381.53,390.68,376.16,387.16,409772448.0,916992,0
20050816,387.76,396.75,379.23,385.55,495187904.0,1035420,0
20050817,384.67,390.58,376.07,388.57,469495488.0,985881,0
20050818,388.33,398.66,370.23,372.3,657899328.0,1586686,0
20050819,371.35,380.44,364.47,374.48,330417888.0,764162,0
20050822,373.32,382.41,368.6,378.8,244832688.0,556294,0
20050823,378.69,382.97,369.19,374.17,262779600.0,596634,0
20050824,375.15,383.41,372.64,380.31,256368544.0,550314,0
