date,open,high,low,close,amout,vol,str07
20050607,141.88,145.77,139.2,141.31,157052624.0,322526,46596875
20050608,141.96,153.43,140.58,151.89,400636672.0,823860,46596875
20050609,151.68,155.47,148.03,152.01,405918400.0,823225,46596875
20050610,151.6,152.78,146.25,147.94,216870976.0,440911,46596875
20050613,148.17,150.71,145.37,148.64,148572832.0,316848,46596875
20050614,148.89,151.16,144.23,145.53,212647392.0,483982,46596875
20050615,144.26,145.47,140.35,142.06,132659184.0,288035,46596875
20050616,142.17,144.05,139.6,143.33,148868064.0,288497,46596875
20050617,144.17,145.31,139.46,141.79,139908208.0,306762,46596875
20050620,142.17,146.55,139.86,145.91,172600096.0,357506,46596875
20050621,145.68,146.95,142.75,144.7,147259040.0,299917,46596875
20050622,144.57,146.51,141.94,145.02,161983248.0,319173,46596875
20050623,144.99,146.68,142.58,143.93,130835512.0,260955,46596875
20050624,143.78,145.94,142.24,144.71,149440816.0,303236,46596875
20050627,146.19,150.07,145.46,148.05,230480416.0,478085,46596875
20050628,147.19,148.27,144.37,145.64,125160448.0,262681,46596875
20050629,145.9,147.75,144.55,145.74,117805536.0,245010,46596875
20050630,145.39,146.67,142.63,143.96,188535920.0,357605,46596875
20050701,142.78,143.83,137.15,138.9,146004320.0,310857,46596875
20050704,137.67,138.81,131.98,135.63,112511208.0,263529,46596875
20050705,135.44,137.56,133.48,135.43,74330328.0,170854,46596875
20050706,135.67,137.67,133.97,135.77,90010848.0,177399,46596875
20050707,135.64,138.81,133.9,136.96,70866832.0,165082,46596875
20050708,136.44,139.99,131.69,134.13,88444016.0,208082,46596875
20050711,134.39,139.51,131.39,132.07,96367112.0,205555,46596875
20050712,131.94,136.87,129.68,135.98,117095040.0,261511,46596875
20050713,135.25,137.46,132.9,134.83,105056216.0,235532,46596875
20050714,134.85,137.34,133.21,134.99,87118496.0,195331,46596875
20050715,136.1,137.32,131.92,133.17,160561952.0,359744,46596875
20050718,132.96,134.34,129.33,131.17,117415872.0,279402,46596875
20050719,130.76,133.35,128.8,131.49,92700088.0,222280,46596875
20050720,131.53,133.54,129.57,132.32,89306336.0,201972,46596875
20050721,132.52,133.59,130.03,132.07,73798432.0,173634,46596875
20050722,132.06,136.76,131.13,135.06,186436064.0,416368,46596875
