date,open,high,low,close,amout,vol,str07
20220412,41.0,42.59,29.85,30.1,482712608.0,14595359,65536
20220413,31.25,43.0,31.25,41.3,457818848.0,12943710,65536
20220414,38.83,44.5,36.33,37.92,369819872.0,9206086,65536
20220415,36.06,40.79,35.65,37.93,223433104.0,5817135,65536
20220418,38.88,44.06,37.93,41.06,260747728.0,6351500,65536
20220419,41.5,44.0,39.44,41.3,253702864.0,6058883,65536
20220420,40.18,40.98,35.47,35.91,253121680.0,6721273,65536
20220421,35.51,37.25,33.91,34.5,128963992.0,3659604,65536
20220422,33.84,35.35,31.55,31.57,133770768.0,4026419,65536
20220425,30.73,33.3,30.19,30.19,98502976.0,3101943,65536
20220426,30.7,32.36,29.92,30.19,93572832.0,3019472,65536
20220427,30.24,30.99,28.23,30.58,82225936.0,2784691,65536
20220428,30.05,30.45,28.25,28.7,64221828.0,2215136,65536
20220429,28.63,30.5,28.62,30.18,61435696.0,2064091,65536
20220505,31.2,36.22,30.04,33.97,167702208.0,4961755,65536
20220506,32.5,34.31,30.5,32.56,107543496.0,3300917,65536
20220509,31.91,33.5,31.33,32.45,54707768.0,1694137,65536
20220510,31.54,35.6,31.54,33.85,88065104.0,2600509,65536
20220511,34.23,36.8,33.68,33.77,121295472.0,3443438,65536
20220512,33.18,35.1,33.18,33.69,73623800.0,2164576,65536
20220513,34.15,38.5,33.67,36.28,132138400.0,3661834,65536
20220516,37.15,39.5,36.01,36.35,99880920.0,2674745,65536
20220517,35.8,36.34,34.39,35.3,83326216.0,2366176,65536
20220518,34.9,35.76,34.24,34.49,49004920.0,1401573,65536
20220519,33.7,34.84,33.39,34.01,54871372.0,1620758,65536
20220520,34.28,35.5,33.76,34.15,55663344.0,1613954,65536
20220523,34.15,34.65,33.72,34.08,28609892.0,841049,65536
20220524,33.9,34.0,31.2,31.22,76775408.0,2371816,65536
20220525,31.0,31.79,30.8,31.2,35811200.0,1146545,65536
20220526,31.42,31.61,30.51,30.94,27898400.0,900429,65536
20220527,30.94,31.28,30.7,30.99,26259668.0,848386,65536
20220530,31.05,31.43,30.15,31.31,28275260.0,918412,65536
20220531,31.3,32.56,30.69,32.17,39713208.0,1251134,65536
20220601,32.14,36.03,31.72,34.61,112328928.0,3233422,65536
20220602,34.68,37.8,34.68,36.8,129489856.0,3524041,65536
20220606,37.14,40.4,36.36,37.77,137086304.0,3582461,65536
20220607,37.19,39.93,37.19,39.19,102575816.0,2657293,65536
20220608,40.13,41.66,37.8,39.2,115622664.0,2889530,65536
20220609,39.2,40.58,36.49,36.62,103050848.0,2730258,65536
20220610,36.97,36.98,35.6,35.98,67618736.0,1868079,65536
20220613,35.98,36.26,34.83,35.38,79730296.0,2239411,65536
20220614,34.97,35.45,33.41,34.88,59438256.0,1738379,65536
20220615,34.64,36.04,34.5,35.1,48790396.0,1382160,65536
20220616,35.1,36.65,34.71,35.51,56010312.0,1560401,65536
