date,open,high,low,close,amout,vol,str07
20220318,13020.0,13298.0,12760.0,12903.0,1436897152.0,1111618,65536
20220321,13010.0,13420.0,13010.0,13257.0,6644754944.0,5014281,65536
20220322,13352.0,13400.0,13127.0,13233.0,1642263808.0,1238888,65536
20220323,13255.0,13297.0,12981.0,13000.0,1277957376.0,973931,65536
20220324,12903.0,12976.0,12811.0,12826.0,535657120.0,415160,65536
20220325,12824.0,12889.0,12450.0,12544.0,708259456.0,560970,65536
20220328,12703.0,12840.0,12515.0,12562.0,1321670784.0,1044588,65536
20220329,12600.0,12850.0,12580.0,12694.0,535562016.0,421098,65536
20220330,12822.0,13130.0,12670.0,13070.0,835292672.0,643960,65536
20220331,12980.0,13051.0,12750.0,12780.0,268487840.0,208561,65536
20220401,12777.0,13040.0,12680.0,12949.0,327851136.0,253656,65536
20220406,12880.0,12920.0,12508.0,12589.0,474331232.0,375537,65536
20220407,12550.0,12727.0,12545.0,12708.0,273351808.0,216093,65536
20220408,12697.0,12723.0,12540.0,12663.0,239635824.0,189657,65536
20220411,12663.0,12663.0,12260.0,12367.0,375287200.0,303668,65536
20220412,12366.0,12512.0,12292.0,12436.0,205937712.0,166281,65536
20220413,12428.0,12512.0,12337.0,12401.0,162294144.0,130409,65536
20220414,12460.0,12493.0,12324.0,12418.0,223285712.0,180348,65536
20220415,12398.0,12588.0,12280.0,12572.0,174640480.0,139982,65536
20220418,12517.0,12825.0,12450.0,12746.0,299243424.0,235775,65536
20220419,12720.0,12873.0,12621.0,12701.0,147298368.0,115684,65536
20220420,12669.0,12675.0,12500.0,12558.0,124331776.0,98939,65536
20220421,12543.0,12602.0,12320.0,12382.0,161206672.0,129885,65536
20220422,12322.0,12407.0,12256.0,12353.0,138349936.0,112324,65536
20220425,12293.0,12293.0,11960.0,12009.0,275346848.0,227637,65536
20220426,12190.0,12260.0,11956.0,12039.0,523272544.0,430703,65536
20220427,12000.0,12728.0,12000.0,12655.0,668328000.0,534940,65536
20220428,12631.0,12801.0,12521.0,12563.0,463489056.0,365624,65536
20220429,12564.0,12829.0,12559.0,12810.0,310885792.0,244777,65536
20220505,12800.0,12906.0,12706.0,12712.0,176974928.0,138284,65536
20220506,12590.0,12666.0,12460.0,12535.0,160766928.0,128112,65536
20220509,12536.0,12610.0,12385.0,12390.0,253467920.0,203188,65536
20220510,12320.0,12720.0,12286.0,12661.0,247842192.0,196764,65536
20220511,12678.0,12888.0,12671.0,12682.0,277246080.0,216724,65536
20220512,12683.0,12793.0,12600.0,12665.0,172281712.0,135950,65536
