date,open,high,low,close,amout,vol,str07
20181130,10052.0,10150.0,9890.0,9911.0,304775328.0,303437,65536
20181203,9999.0,10088.0,9940.0,10067.0,88946832.0,88727,65536
20181204,10043.0,10155.0,10043.0,10142.0,64337664.0,63614,65536
20181205,10066.0,10158.0,10013.0,10134.0,35302752.0,34868,65536
20181206,10111.0,10135.0,9952.0,10037.0,24538262.0,24397,65536
20181207,10006.0,10066.0,10006.0,10016.0,15188220.0,15129,65536
20181210,10000.0,10000.0,9850.0,9930.0,19407164.0,19586,65536
20181211,9930.0,9930.0,9877.0,9905.0,7298158.0,7365,65536
20181212,9905.0,9961.0,9888.0,9934.0,3999746.0,4026,65536
20181213,9960.0,10056.0,9960.0,10033.0,9337988.0,9307,65536
20181214,10003.0,10037.0,9958.0,9980.0,12679585.0,12699,65536
20181217,9930.0,10031.0,9930.0,9980.0,20575356.0,20580,65536
20181218,9910.0,9970.0,9821.0,9849.0,9784017.0,9920,65536
20181219,9822.0,9886.0,9822.0,9870.0,10627196.0,10765,65536
20181220,9869.0,9900.0,9826.0,9856.0,2302366.25,2337,65536
20181221,9850.0,9900.0,9826.0,9880.0,3238219.75,3285,65536
20181224,9850.0,9901.0,9825.0,9889.0,6038662.5,6103,65536
20181225,9850.0,9865.0,9803.0,9861.0,7174588.0,7292,65536
20181226,9801.0,9900.0,9801.0,9895.0,1236591.125,1253,65536
20181227,9895.0,9900.0,9835.0,9841.0,1591629.375,1615,65536
20181228,9831.0,9899.0,9803.0,9885.0,738241.3125,748,65536
20190102,9811.0,9889.0,9811.0,9865.0,1308756.25,1326,65536
20190103,9851.0,9881.0,9841.0,9875.0,731379.3125,741,65536
20190104,9844.0,9952.0,9844.0,9938.0,1196965.75,1206,65536
20190107,9938.0,10070.0,9918.0,10062.0,19408890.0,19356,65536
20190108,10060.0,10086.0,10018.0,10073.0,8871099.0,8808,65536
20190109,10040.0,10180.0,10040.0,10145.0,23735400.0,23384,65536
20190110,10142.0,10185.0,10142.0,10183.0,4007482.75,3940,65536
20190111,10054.0,10236.0,10054.0,10235.0,8940686.0,8779,65536
20190114,10230.0,10251.0,10200.0,10247.0,6101116.0,5960,65536
20190115,10202.0,10280.0,10202.0,10275.0,2223523.75,2170,65536
20190116,10210.0,10290.0,10210.0,10283.0,4879288.0,4747,65536
20190117,10200.0,10258.0,10200.0,10255.0,1509198.5,1473,65536
20190118,10250.0,10295.0,10204.0,10280.0,7204728.0,7010,65536
20190121,10280.0,10302.0,10226.0,10274.0,2540320.75,2469,65536
20190122,10300.0,10300.0,10239.0,10248.0,1629382.375,1590,65536
20190123,10088.0,10249.0,10088.0,10231.0,4336186.5,4236,65536
20190124,10201.0,10311.0,10201.0,10270.0,6391709.0,6231,65536
20190125,10230.0,10302.0,10230.0,10285.0,2814144.5,2735,65536
20190128,10255.0,10316.0,10209.0,10266.0,4878801.0,4742,65536
20190129,10209.0,10270.0,10209.0,10260.0,7827006.5,7638,65536
20190130,10215.0,10262.0,10163.0,10216.0,835359.625,817,65536
20190131,10102.0,10240.0,10102.0,10200.0,5550641.0,5433,65536
20190201,10152.0,10316.0,10152.0,10316.0,10422416.0,10134,65536
20190211,10200.0,10356.0,10200.0,10350.0,939326.375,910,65536
20190212,10399.0,10600.0,10260.0,10486.0,1288208.5,1234,65536
20190213,10435.0,10579.0,10435.0,10577.0,1305051.875,1239,65536
20190214,10466.0,10597.0,10466.0,10589.0,812705.0,770,65536
20190215,10542.0,10578.0,10540.0,10570.0,700866.375,664,65536
20190218,10534.0,10710.0,10534.0,10700.0,2952700.5,2771,65536
20190219,10656.0,10715.0,10656.0,10691.0,1100137.75,1028,65536
20190220,10691.0,10699.0,10561.0,10669.0,1226661.25,1150,65536
20190221,10625.0,10841.0,10455.0,10612.0,6377285.5,5915,65536
20190222,10612.0,10800.0,10525.0,10800.0,531060.875,495,65536
20190225,10800.0,11000.0,10662.0,11000.0,2192272.75,2009,65536
20190226,11000.0,11087.0,10861.0,10985.0,1678334.0,1528,65536
20190227,10905.0,10995.0,10905.0,10963.0,2454943.75,2239,65536
20190228,10906.0,11020.0,10906.0,11013.0,7456991.0,6823,65536
20190301,11014.0,11083.0,10816.0,11053.0,6049483.0,5549,65536
20190304,10982.0,11300.0,10982.0,11289.0,6209949.5,5534,65536
20190305,11297.0,11300.0,10700.0,11292.0,54622868.0,49165,65536
20190306,11160.0,11300.0,11050.0,11138.0,56746244.0,51062,65536
20190307,11103.0,11244.0,11037.0,11150.0,16329320.0,14622,65536
20190308,11130.0,11130.0,10850.0,10942.0,13270991.0,12040,65536
20190311,11560.0,11990.0,11207.0,11635.0,30607654.0,26179,65536
20190312,11550.0,11740.0,11305.0,11550.0,85522936.0,74283,65536
20190313,11466.0,11980.0,11160.0,11250.0,51101932.0,45032,65536
20190314,11250.0,11250.0,10923.0,10982.0,8044906.5,7274,65536
20190315,10985.0,11300.0,10985.0,11065.0,15420891.0,13810,65536
20190318,11410.0,11600.0,11068.0,11518.0,17937316.0,15729,65536
20190319,11518.0,11640.0,11450.0,11610.0,10927353.0,9415,65536
20190320,11500.0,11888.0,11500.0,11689.0,14336275.0,12235,65536
20190321,11886.0,13197.0,11830.0,12476.0,63344240.0,50162,65536
20190322,12580.0,12750.0,12205.0,12589.0,222304704.0,177128,65536
20190325,12398.0,12500.0,12040.0,12100.0,89120944.0,72691,65536
20190326,12097.0,12097.0,11342.0,11378.0,98205536.0,84780,65536
20190327,11398.0,11650.0,11388.0,11437.0,33423178.0,29135,65536
20190328,11409.0,11618.0,11381.0,11500.0,16383412.0,14240,65536
20190329,11530.0,11777.0,11475.0,11725.0,11265712.0,9660,65536
20190401,11720.0,12071.0,11720.0,12055.0,30048910.0,25118,65536
20190402,12000.0,12280.0,12000.0,12200.0,38506740.0,31665,65536
20190403,12326.0,12800.0,12150.0,12396.0,74220168.0,59374,65536
20190404,12450.0,12534.0,12220.0,12270.0,16149627.0,13103,65536
20190408,12280.0,12398.0,11810.0,12000.0,7620006.5,6363,65536
20190409,12000.0,12055.0,11829.0,11972.0,6145323.5,5124,65536
20190410,11950.0,12174.0,11902.0,11952.0,10083074.0,8376,65536
20190411,11943.0,11977.0,11759.0,11759.0,9407305.0,7922,65536
20190412,11680.0,11848.0,11680.0,11800.0,2714829.0,2302,65536
20190415,11866.0,11996.0,11700.0,11702.0,5585344.0,4677,65536
20190416,11740.0,11796.0,11308.0,11641.0,4479258.5,3880,65536
20190417,11641.0,11817.0,11613.0,11771.0,7444031.5,6365,65536
20190418,11771.0,11829.0,11723.0,11779.0,9699001.0,8226,65536
20190419,11828.0,12970.0,11828.0,12014.0,12591055.0,10379,65536
20190422,12229.0,12229.0,11801.0,11846.0,5688696.5,4797,65536
20190423,11850.0,11916.0,11600.0,11748.0,3670651.75,3129,65536
20190424,11799.0,11799.0,11305.0,11532.0,3334535.0,2881,65536
20190425,11477.0,11507.0,11011.0,11012.0,6115977.0,5470,65536
20190426,11012.0,11100.0,10887.0,10920.0,7305780.0,6662,65536
20190429,10956.0,11229.0,10910.0,11111.0,3763893.5,3408,65536
20190430,11280.0,11280.0,10905.0,11049.0,5028600.5,4520,65536
20190506,10851.0,10851.0,10499.0,10600.0,6214369.5,5890,65536
20190507,10554.0,10650.0,10502.0,10562.0,5280572.5,4974,65536
20190508,10404.0,10700.0,10404.0,10610.0,2941157.5,2769,65536
20190509,10600.0,10700.0,10520.0,10598.0,4042197.0,3820,65536
20190510,10627.0,11110.0,10627.0,10801.0,4414340.5,4120,65536
20190513,10742.0,10971.0,10511.0,10710.0,6928532.5,6424,65536
20190514,10710.0,10836.0,10700.0,10766.0,3004148.0,2788,65536
20190515,10900.0,11107.0,10799.0,10860.0,3958488.5,3648,65536
20190516,11019.0,11020.0,10858.0,10950.0,6517832.5,5945,65536
20190517,11000.0,11089.0,10599.0,10630.0,6518193.5,6062,65536
20190520,10630.0,10756.0,10569.0,10631.0,4380488.5,4119,65536
20190521,10750.0,10820.0,10705.0,10780.0,845360.3125,787,65536
20190522,10771.0,10845.0,10750.0,10800.0,1922866.25,1783,65536
20190523,10800.0,10800.0,10623.0,10637.0,2527872.0,2360,65536
20190524,10637.0,10709.0,10637.0,10651.0,539846.0,506,65536
20190527,10651.0,10749.0,10612.0,10668.0,2243835.0,2101,65536
20190528,10930.0,10930.0,10688.0,10689.0,1284444.5,1195,65536
20190529,10800.0,10800.0,10602.0,10690.0,14843124.0,13925,65536
20190530,10799.0,10799.0,10520.0,10588.0,4128514.5,3896,65536
20190531,10586.0,10586.0,10500.0,10502.0,855860.875,812,65536
20190603,10800.0,11398.0,10700.0,10935.0,89465568.0,81873,65536
20190604,10800.0,10800.0,10000.0,10440.0,44065680.0,42005,65536
20190605,10560.0,10690.0,10301.0,10345.0,35519148.0,33994,65536
20190606,10400.0,10400.0,10100.0,10182.0,15802070.0,15477,65536
20190610,10182.0,10275.0,10064.0,10189.0,6799612.0,6675,65536
20190611,10198.0,10475.0,10086.0,10362.0,15104099.0,14638,65536
20190612,10388.0,10428.0,10330.0,10345.0,3092780.75,2983,65536
20190613,10345.0,10401.0,10278.0,10373.0,4214473.0,4073,65536
20190614,10398.0,10399.0,10367.0,10370.0,1603470.375,1545,65536
20190617,10328.0,10370.0,10303.0,10303.0,4310865.5,4165,65536
20190618,10378.0,10415.0,10253.0,10328.0,2153592.0,2095,65536
20190619,10351.0,10476.0,10351.0,10401.0,3492009.0,3349,65536
20190620,10426.0,10581.0,10426.0,10566.0,3556786.25,3388,65536
20190621,10570.0,10850.0,10570.0,10695.0,10504042.0,9829,65536
20190624,10620.0,10798.0,10620.0,10700.0,2678073.0,2505,65536
20190625,10700.0,10777.0,10579.0,10707.0,1988152.5,1863,65536
20190626,10638.0,10775.0,10638.0,10736.0,4840461.5,4507,65536
20190627,10778.0,10827.0,10756.0,10807.0,2068332.5,1913,65536
20190628,10807.0,10807.0,10651.0,10807.0,3679946.5,3408,65536
20190701,10844.0,11200.0,10836.0,10902.0,8611370.0,7874,65536
20190702,10982.0,11012.0,10920.0,10952.0,5493212.5,5018,65536
20190703,10992.0,10992.0,10902.0,10926.0,1444281.0,1322,65536
20190704,10926.0,11032.0,10926.0,10955.0,1356811.625,1236,65536
20190705,10955.0,11205.0,10872.0,10961.0,3783298.5,3445,65536
20190708,11000.0,11049.0,10600.0,10698.0,1358479.75,1270,65536
20190709,10699.0,10848.0,10699.0,10713.0,1168691.0,1087,65536
20190710,10713.0,10772.0,10651.0,10651.0,3074561.5,2878,65536
20190711,10680.0,10712.0,10592.0,10599.0,1295366.25,1215,65536
20190712,10633.0,10640.0,10603.0,10604.0,1896788.25,1786,65536
20190715,10604.0,10701.0,10582.0,10653.0,2121139.0,1993,65536
20190716,10696.0,10795.0,10670.0,10716.0,1383260.0,1289,65536
20190717,10739.0,10745.0,10700.0,10716.0,1680036.625,1568,65536
20190718,10716.0,10720.0,10680.0,10682.0,146737.90625,137,65536
20190719,10683.0,10750.0,10649.0,10657.0,1058336.75,986,65536
20190722,10642.0,10662.0,10612.0,10630.0,1055963.875,993,65536
20190723,10630.0,10663.0,10587.0,10593.0,4076032.0,3843,65536
20190724,10593.0,10641.0,10570.0,10588.0,1842165.75,1737,65536
20190725,10588.0,10650.0,10579.0,10594.0,3125017.5,2944,65536
20190726,10594.0,10622.0,10558.0,10620.0,4338228.0,4089,65536
20190729,10632.0,10750.0,10592.0,10731.0,5928550.5,5576,65536
20190730,10750.0,11299.0,10712.0,10901.0,5969701.0,5447,65536
20190731,10902.0,11000.0,10862.0,10903.0,3143111.0,2883,65536
20190801,10882.0,10882.0,10823.0,10830.0,4182341.0,3859,65536
20190802,10830.0,10830.0,10733.0,10791.0,1980175.875,1837,65536
20190805,10753.0,10782.0,10722.0,10751.0,1886850.625,1754,65536
20190806,10751.0,10790.0,10604.0,10689.0,3476382.5,3255,65536
20190807,10689.0,10750.0,10611.0,10655.0,7640634.5,7151,65536
20190808,10602.0,10676.0,10602.0,10641.0,3091432.0,2904,65536
20190809,10620.0,10650.0,10620.0,10649.0,966252.125,908,65536
20190812,10696.0,10696.0,10642.0,10671.0,1498383.0,1405,65536
20190813,10644.0,10671.0,10623.0,10642.0,706421.875,664,65536
20190814,10682.0,10701.0,10630.0,10641.0,229947.203125,216,65536
20190815,10674.0,10686.0,10601.0,10681.0,803127.375,754,65536
20190816,10632.0,10732.0,10623.0,10728.0,362534.3125,339,65536
20190819,10737.0,10957.0,10733.0,10901.0,3733158.0,3438,65536
20190820,10801.0,10946.0,10801.0,10899.0,293006.59375,269,65536
20190821,10835.0,10966.0,10833.0,10881.0,315186.3125,290,65536
20190822,10848.0,10899.0,10840.0,10844.0,219112.90625,202,65536
20190823,10850.0,10860.0,10810.0,10818.0,649382.125,599,65536
20190826,10769.0,10838.0,10764.0,10792.0,1222544.875,1131,65536
20190827,10819.0,11000.0,10766.0,10999.0,6202380.0,5645,65536
20190828,11007.0,11010.0,10860.0,10862.0,2100239.25,1909,65536
20190829,10918.0,10999.0,10880.0,10902.0,374205.90625,343,65536
20190830,10922.0,10922.0,10841.0,10841.0,1000822.1875,919,65536
20190902,10750.0,10933.0,10750.0,10834.0,2310955.5,2126,65536
20190903,10810.0,10876.0,10810.0,10835.0,1571259.0,1446,65536
20190904,10848.0,10848.0,10801.0,10821.0,1120794.0,1036,65536
20190905,10821.0,10954.0,10821.0,10914.0,4571492.5,4196,65536
20190906,10914.0,10966.0,10811.0,10891.0,619914.125,566,65536
20190909,10970.0,11015.0,10913.0,11011.0,4482485.0,4083,65536
20190910,11018.0,11117.0,10987.0,11024.0,3184076.5,2891,65536
20190911,11092.0,11092.0,10946.0,10962.0,1564783.375,1421,65536
20190912,10862.0,11003.0,10862.0,11000.0,1249002.375,1136,65536
20190916,11130.0,11130.0,10952.0,10994.0,2310179.0,2100,65536
20190917,10965.0,11001.0,10711.0,10830.0,1385081.25,1277,65536
20190918,10840.0,10897.0,10833.0,10887.0,835586.3125,769,65536
20190919,10890.0,10907.0,10831.0,10853.0,1087739.75,1001,65536
20190920,10864.0,11097.0,10864.0,11035.0,3765333.0,3444,65536
20190923,11041.0,11041.0,10845.0,10863.0,1168318.625,1073,65536
20190924,10898.0,10918.0,10810.0,10829.0,4744470.5,4378,65536
20190925,10771.0,10776.0,10739.0,10760.0,478916.8125,445,65536
20190926,10787.0,10799.0,10713.0,10755.0,2384967.75,2217,65536
20190927,10787.0,10792.0,10725.0,10783.0,659927.125,612,65536
20190930,10790.0,10826.0,10735.0,10826.0,527232.375,489,65536
20191008,10699.0,10809.0,10699.0,10717.0,1012289.3125,943,65536
20191009,10772.0,10827.0,10750.0,10797.0,1238480.75,1148,65536
20191010,10835.0,10852.0,10777.0,10796.0,566743.875,524,65536
20191011,10840.0,10922.0,10802.0,10805.0,1143190.375,1055,65536
20191014,10865.0,10911.0,10817.0,10836.0,6668070.5,6155,65536
20191015,10850.0,10888.0,10795.0,10826.0,1907048.75,1764,65536
20191016,10810.0,10888.0,10807.0,10884.0,2145179.75,1976,65536
20191017,10885.0,10923.0,10832.0,10884.0,2553730.0,2343,65536
20191018,10881.0,10890.0,10850.0,10851.0,700536.8125,645,65536
20191021,10811.0,10843.0,10737.0,10809.0,2640332.5,2452,65536
20191022,10809.0,10913.0,10798.0,10805.0,969559.125,896,65536
20191023,10805.0,10816.0,10729.0,10752.0,3629906.0,3371,65536
20191024,10730.0,10730.0,10681.0,10685.0,5507045.5,5143,65536
20191025,10701.0,11500.0,10701.0,11015.0,18953920.0,17212,65536
20191028,11017.0,11302.0,10769.0,11060.0,13267629.0,12001,65536
20191029,11061.0,11688.0,11000.0,11133.0,4808289.5,4295,65536
20191030,11113.0,11150.0,10970.0,10994.0,11241777.0,10209,65536
20191031,10994.0,11399.0,10948.0,11065.0,14594838.0,13045,65536
20191101,11065.0,11268.0,11062.0,11118.0,12115754.0,10875,65536
20191104,11123.0,11206.0,11105.0,11153.0,1066347.625,955,65536
20191105,11074.0,11135.0,11070.0,11130.0,1035196.3125,932,65536
20191106,11111.0,11360.0,11022.0,11024.0,1555215.875,1389,65536
20191107,10987.0,11165.0,10967.0,11122.0,1377828.875,1242,65536
