date,open,high,low,close,amout,vol,str07
20170106,33.35,33.35,33.35,33.35,846623.0,25386,65536
20170109,36.69,36.69,36.69,36.69,278550.0,7592,65536
20170110,40.36,40.36,40.36,40.36,375348.0,9300,65536
20170111,44.4,44.4,44.4,44.4,2233098.0,50295,65536
20170112,48.84,48.84,44.01,44.43,1017572224.0,22151104,65536
20170113,42.95,46.95,40.69,43.75,804472576.0,18601352,65536
20170116,42.28,45.78,41.78,45.45,784102848.0,17605959,65536
20170117,45.0,50.0,44.81,48.41,1050889344.0,22101888,65536
20170118,47.31,47.72,44.2,44.46,818988160.0,17726947,65536
20170119,43.11,45.69,43.11,43.82,398897024.0,9015188,65536
20170120,43.77,46.35,43.56,45.36,413183616.0,9134816,65536
20170123,45.51,46.41,44.71,44.9,382473184.0,8404616,65536
20170124,44.81,44.95,42.23,43.23,475867136.0,11010787,65536
20170125,42.68,44.3,42.51,43.78,297710528.0,6814114,65536
20170126,43.81,44.08,42.88,43.2,272192640.0,6289276,65536
20170203,43.24,44.13,42.89,43.54,238839216.0,5494071,65536
20170206,44.0,46.46,43.8,46.03,466691520.0,10336710,65536
20170207,45.51,45.95,44.87,45.37,301143296.0,6647902,65536
20170208,45.38,46.69,45.28,46.17,397352352.0,8622722,65536
20170209,45.88,47.65,45.78,46.15,439193248.0,9421208,65536
20170210,46.16,46.29,44.65,44.69,329810688.0,7286845,65536
20170213,44.51,47.3,44.51,46.59,396602496.0,8591259,65536
20170214,46.4,47.78,46.4,46.87,357902912.0,7624498,65536
20170215,47.13,49.97,47.13,47.68,697876288.0,14398977,65536
20170216,47.05,52.45,46.51,50.19,680600064.0,13913262,65536
20170217,49.5,51.65,48.55,48.81,596344000.0,11947012,65536
20170220,48.68,49.25,46.2,47.96,400297888.0,8443311,65536
20170221,47.5,49.3,47.38,49.2,398380960.0,8229773,65536
20170222,48.97,49.21,47.6,48.5,348873664.0,7215638,65536
20170223,48.13,50.38,48.13,49.65,489600000.0,9904657,65536
20170224,49.58,51.33,49.3,50.15,495105184.0,9823441,65536
20170227,49.62,51.38,48.92,49.0,379900352.0,7600984,65536
20170228,48.58,52.64,48.58,51.95,634254208.0,12480437,65536
20170301,51.78,51.8,50.49,51.02,408238304.0,8004177,65536
20170302,50.87,52.8,50.43,51.54,506740832.0,9814892,65536
20170303,51.0,52.78,50.21,51.77,375579392.0,7289915,65536
20170306,51.8,54.27,51.79,53.12,423987200.0,7983500,65536
20170307,52.72,53.88,52.26,52.93,366402624.0,6920822,65536
20170308,52.62,53.05,51.98,52.75,288870592.0,5501971,65536
20170309,52.7,52.78,50.7,50.85,305717824.0,5914830,65536
20170310,50.7,51.59,50.31,50.54,236877616.0,4654321,65536
20170313,50.09,51.54,49.63,51.31,238895456.0,4709012,65536
20170314,51.25,52.44,51.05,51.5,261832032.0,5057537,65536
20170315,50.99,51.96,50.78,51.31,184561184.0,3591837,65536
20170316,51.63,53.2,51.63,52.77,391006016.0,7414883,65536
20170317,52.77,54.3,51.7,51.72,454697504.0,8566796,65536
20170320,51.21,53.18,51.21,53.09,236384176.0,4529900,65536
20170321,52.82,53.38,52.25,53.31,285945344.0,5406966,65536
20170322,52.68,53.78,52.02,53.22,347723296.0,6575023,65536
20170323,53.22,53.48,51.03,51.94,348141792.0,6649851,65536
20170324,51.98,52.66,51.62,52.37,280041600.0,5363904,65536
20170327,52.62,52.99,51.63,52.8,263885728.0,5037323,65536
20170328,52.6,53.1,50.85,50.96,270208544.0,5192803,65536
20170329,50.83,51.1,47.89,48.05,351441184.0,7123234,65536
20170330,48.0,48.3,47.05,47.4,193972880.0,4079959,65536
20170331,47.39,47.98,46.28,46.86,178540352.0,3799212,65536
20170405,46.8,47.86,46.32,47.7,152698864.0,3223658,65536
20170406,47.7,48.29,47.4,47.6,159147536.0,3326294,65536
20170407,47.7,47.7,46.01,46.1,173587472.0,3717171,65536
20170410,46.19,46.19,43.63,44.04,208925520.0,4689482,65536
20170411,43.88,45.3,43.71,45.13,154812944.0,3472059,65536
20170412,45.1,45.1,44.1,44.27,96333600.0,2163812,65536
20170413,44.3,45.35,44.3,44.95,99673488.0,2214573,65536
20170414,45.09,45.09,44.2,44.26,78125840.0,1756424,65536
20170417,43.69,44.68,41.54,44.43,147284768.0,3396914,65536
20170418,44.0,45.52,43.9,44.81,121294544.0,2695159,65536
20170419,44.5,45.75,44.0,45.59,119887648.0,2644987,65536
