date,open,high,low,close,amout,vol,str07
20180302,990.28,1001.57,989.15,990.41,7671051264.0,4448490,851973
20180305,994.49,997.33,986.24,995.62,7463102976.0,4463199,393230
20180306,996.2,1011.41,995.93,1008.1,11152942080.0,5868941,458763
20180307,1005.61,1006.96,992.97,993.67,7046918656.0,3980942,1048579
20180308,991.38,995.13,982.79,987.69,6094525952.0,3466111,458762
20180309,989.16,1011.27,988.22,1008.05,10193316864.0,6137929,131089
20180312,1020.35,1035.01,1020.32,1033.89,12559241216.0,6928382,19
20180313,1030.11,1038.98,1024.06,1024.73,9904405504.0,5446568,917509
20180314,1016.74,1029.26,1016.55,1020.78,8949011456.0,4202083,851974
20180315,1017.96,1026.88,1010.79,1026.23,8888285184.0,5032686,524298
20180316,1030.35,1034.69,1015.69,1015.69,8228971008.0,4487601,851974
20180319,1015.02,1027.97,1011.71,1019.79,8058500608.0,4035024,655370
20180320,1007.86,1011.16,997.84,1008.31,7055560704.0,3780507,1048580
20180321,1010.76,1018.9,994.94,995.64,8524924416.0,4366729,983044
20180322,997.52,1007.95,989.4,995.62,7540000256.0,4675325,589835
20180323,959.9,972.73,925.06,935.92,11062206464.0,6556835,1310720
20180326,924.28,955.44,915.22,955.0,7620623360.0,4243810,262160
20180327,964.65,991.63,964.64,987.6,10630785024.0,5798624,20
20180328,975.04,989.16,971.07,981.13,9154740224.0,5179476,720905
20180329,988.72,993.43,983.11,990.65,7915987968.0,4358465,196622
20180330,995.87,1014.89,995.24,1012.69,10219876352.0,5560245,196624
20180402,1024.93,1042.66,1021.15,1031.0,13298581504.0,6779106,589834
20180403,1014.14,1022.1,1009.42,1020.21,9874441216.0,5225433,983044
20180404,1022.51,1025.75,998.95,1000.41,8611518464.0,4439912,1179649
20180409,998.26,1007.97,984.23,1002.28,8567746560.0,4480120,393229
20180410,1004.96,1006.36,992.59,1006.13,8083901952.0,4669731,589835
20180411,1006.03,1012.63,1003.63,1007.49,7111740416.0,4006605,655369
20180412,1004.99,1007.42,991.24,991.68,7000089088.0,3925269,917510
20180413,998.19,1003.15,993.01,994.42,7000813056.0,3998937,524299
20180416,996.03,1007.1,991.11,998.09,9487355904.0,5287985,458764
20180417,999.66,1001.33,967.65,969.0,8877097984.0,4585886,1048580
20180418,977.33,995.63,960.14,991.68,11398319104.0,5926088,262160
20180419,989.08,1006.9,987.02,996.45,10099252224.0,4949809,655369
20180420,992.27,1000.11,971.39,973.97,8140108800.0,4470408,1114114
20180423,977.08,984.65,956.76,968.13,8648576000.0,4177843,720905
20180424,964.3,993.49,963.84,993.49,9005964288.0,4426763,65556
20180425,988.93,998.4,985.1,995.49,7949364736.0,3907815,655371
20180426,995.97,995.97,972.84,972.84,8261410304.0,3896952,1245186
20180427,978.43,985.01,965.94,977.22,7696584192.0,3797808,458766
20180502,979.54,991.25,977.89,985.96,7546642944.0,3913631,655370
20180503,985.49,1005.84,975.6,1004.18,8017023488.0,4234521,196624
20180504,1003.74,1009.91,996.35,997.57,6877041664.0,3535291,917510
20180507,1003.39,1019.77,1002.46,1019.57,8686931968.0,4402645,65557
20180508,1018.2,1030.51,1015.91,1029.24,8773072896.0,4382758,327697
20180509,1025.26,1029.69,1017.21,1019.85,7372192256.0,3588738,917511
20180510,1022.6,1027.78,1015.47,1027.55,7358927872.0,4015948,589836
20180511,1030.23,1030.6,1016.02,1016.45,6573413376.0,3585064,1245186
20180514,1017.73,1027.34,1011.4,1014.58,7601843200.0,3693013,983046
20180515,1016.99,1020.47,1002.71,1018.63,6869408256.0,3479881,393232
20180516,1013.0,1022.71,1010.99,1012.79,6115735040.0,3595105,1048581
20180517,1012.3,1014.52,1000.26,1000.32,5035884544.0,2824271,1179652
20180518,1000.07,1004.37,987.93,999.95,5459141120.0,3079077,458767
20180521,1007.93,1014.2,1005.78,1010.61,6745229312.0,3789419,131092
20180522,1010.23,1011.08,1003.32,1010.59,6292698624.0,3945141,983047
20180523,1007.62,1009.02,1000.48,1000.48,5866953216.0,3336938,1114117
20180524,1002.67,1004.89,994.59,996.7,5647239168.0,3416952,720906
20180525,995.71,998.66,980.55,982.96,6775187968.0,4048605,1245186
20180528,983.28,988.92,973.42,984.32,5122877952.0,3057708,851977
20180529,980.17,997.27,980.12,984.59,7383171584.0,5450248,1114118
20180530,967.74,980.51,960.42,961.07,8096825856.0,5939830,1310723
20180531,971.58,991.26,964.7,991.23,7773769728.0,5594588,65558
20180601,983.73,998.9,982.64,988.08,8458863104.0,4958403,917512
20180604,989.44,991.1,969.84,970.94,7800067584.0,5325889,851977
20180605,972.27,982.6,967.02,982.6,7558492672.0,5568427,131093
20180606,980.2,987.61,978.14,985.07,6484100608.0,4547034,786441
20180607,986.78,988.99,968.69,969.45,7375291904.0,5128940,1376257
20180608,966.6,966.6,945.01,948.7,6172468224.0,4820451,1179653
20180611,945.8,954.18,939.23,945.76,6190149120.0,4900575,851978
20180612,944.95,952.96,932.81,950.83,5378308096.0,3963394,524303
20180613,946.99,947.92,932.43,933.14,4907741696.0,3591075,1441793
20180614,928.6,933.1,918.62,921.4,4162906368.0,3711399,1048583
20180615,923.96,926.38,895.09,903.8,4916910080.0,4140012,1376258
20180619,889.82,896.67,829.73,842.68,5873244160.0,5382936,1507328
20180620,843.84,857.6,830.53,849.64,4747580928.0,4278409,262163
20180621,846.9,854.33,823.95,824.5,4661867520.0,4254001,1376258
20180622,820.28,847.21,814.64,843.73,3971709696.0,3566108,23
20180625,849.69,853.6,841.84,842.18,3485523968.0,3168981,983047
20180626,831.2,856.71,828.24,853.21,3923544576.0,3552228,196627
20180627,852.34,857.8,838.92,843.1,3305203712.0,2858814,1310723
20180628,841.18,854.53,830.84,832.1,4121665536.0,3804400,1310723
20180629,833.67,864.07,833.66,861.59,4823572480.0,4465012,65559
20180702,864.1,864.4,831.2,839.46,4928762368.0,4642563,1310724
20180703,839.3,858.57,824.23,856.34,5607229952.0,5160754,131094
20180704,850.72,852.18,834.72,837.13,4217938944.0,3827403,1441794
20180705,835.01,842.58,811.11,811.43,3756545280.0,3515349,1507329
20180706,813.04,832.72,799.66,821.46,5159444480.0,4557529,393234
20180709,824.38,840.32,824.2,839.76,3820171520.0,3451910,23
20180710,840.52,842.79,830.61,839.41,3602459904.0,3163005,589838
20180711,823.96,825.96,805.71,816.75,4358529536.0,4201728,1507329
20180712,816.2,851.55,816.12,845.66,5356602368.0,4677677,24
20180713,846.0,850.9,841.8,844.87,3667887616.0,3553895,786442
20180716,845.78,851.47,841.47,849.32,4119742464.0,3546597,393234
20180717,848.45,848.63,834.14,845.68,3704095744.0,3648409,786441
20180718,846.38,851.3,837.87,838.26,3359350528.0,3165259,1376258
