date,open,high,low,close,amout,vol,str07
20210402,12099.0,12385.0,11501.0,11848.0,1367862784.0,1159960,65536
20210406,11760.0,11899.0,11580.0,11845.0,306868032.0,261356,65536
20210407,11812.0,11817.0,11703.0,11733.0,127450880.0,108382,65536
20210408,11751.0,11833.0,11740.0,11754.0,92900128.0,78829,65536
20210409,11694.0,11746.0,11600.0,11740.0,79467840.0,68049,65536
20210412,11642.0,11725.0,11636.0,11660.0,62649204.0,53684,65536
20210413,11618.0,11709.0,11580.0,11603.0,57753264.0,49554,65536
20210414,11571.0,11688.0,11571.0,11650.0,35502156.0,30538,65536
20210415,11601.0,11649.0,11555.0,11585.0,20467712.0,17656,65536
20210416,11585.0,11700.0,11553.0,11589.0,15420861.0,13304,65536
20210419,11558.0,11712.0,11465.0,11680.0,46170148.0,39671,65536
20210420,11631.0,11699.0,11602.0,11650.0,24280966.0,20813,65536
20210421,11650.0,11699.0,11603.0,11636.0,14005834.0,12039,65536
20210422,11636.0,11702.0,11600.0,11682.0,22251422.0,19062,65536
20210423,11675.0,11725.0,11646.0,11687.0,14966119.0,12804,65536
20210426,11679.0,11796.0,11642.0,11646.0,11040186.0,9446,65536
20210427,11646.0,11646.0,11570.0,11605.0,22642668.0,19520,65536
20210428,11562.0,11562.0,11115.0,11180.0,97151744.0,86798,65536
20210429,11188.0,11199.0,11106.0,11112.0,27316688.0,24524,65536
20210430,11116.0,11129.0,11010.0,11012.0,15872708.0,14374,65536
20210506,11012.0,11200.0,11007.0,11100.0,15688363.0,14094,65536
20210507,11045.0,11110.0,11035.0,11050.0,6801974.5,6148,65536
20210510,11046.0,11080.0,11012.0,11050.0,5926322.5,5366,65536
20210511,11040.0,11059.0,11010.0,11035.0,9151380.0,8298,65536
20210512,11027.0,11034.0,10969.0,10990.0,3913173.5,3558,65536
20210513,10989.0,10995.0,10922.0,10930.0,1638756.375,1494,65536
20210514,10930.0,11010.0,10888.0,10989.0,10762294.0,9844,65536
20210517,11009.0,11144.0,11002.0,11100.0,7764660.0,7009,65536
20210518,11100.0,11100.0,10960.0,10991.0,4369740.5,3972,65536
20210519,10991.0,11196.0,10901.0,11144.0,12658139.0,11372,65536
20210520,11144.0,11278.0,11056.0,11206.0,20506288.0,18291,65536
20210521,11206.0,11220.0,11120.0,11121.0,2942349.75,2640,65536
20210524,11121.0,11214.0,11081.0,11117.0,3863461.75,3471,65536
20210525,11120.0,11138.0,11073.0,11095.0,9445317.0,8503,65536
20210526,11090.0,11199.0,11090.0,11164.0,6154417.0,5515,65536
20210527,11164.0,11323.0,11142.0,11286.0,7437048.0,6606,65536
20210528,11400.0,11465.0,11285.0,11290.0,9714403.0,8578,65536
20210531,11223.0,11378.0,11201.0,11335.0,10438044.0,9209,65536
20210601,11397.0,11397.0,11226.0,11336.0,6349389.5,5614,65536
20210602,11334.0,11388.0,11299.0,11311.0,13510352.0,11913,65536
20210603,11282.0,11358.0,11248.0,11350.0,6793538.5,5989,65536
20210604,11320.0,11370.0,11288.0,11350.0,10403837.0,9162,65536
20210607,11351.0,11485.0,11330.0,11450.0,9206094.0,8061,65536
20210608,11501.0,11540.0,11410.0,11422.0,7434513.0,6489,65536
