date,open,high,low,close,amout,vol,str07
20150105,998.11,999.95,998.1,999.77,59965572.0,599870,65536
20150106,999.74,999.89,999.05,999.8,48721152.0,487355,65536
20150107,999.61,999.9,999.61,999.87,39045656.0,390521,65536
20150108,999.62,999.95,999.62,999.95,178495936.0,1785154,65536
20150109,1000.0,1000.04,999.96,999.99,174635472.0,1746359,65536
20150112,999.1,999.93,998.1,999.79,177041440.0,1770787,65536
20150113,999.65,999.9,999.65,999.87,154033456.0,1540554,65536
20150114,999.87,999.97,999.83,999.96,160056528.0,1600710,65536
20150115,999.96,1000.0,999.96,999.97,149286496.0,1492898,65536
20150116,1000.04,1000.04,999.98,1000.0,185028160.0,1850287,65536
20150119,999.99,1000.02,999.99,1000.02,112911520.0,1129115,65536
20150120,1000.02,1000.19,1000.02,1000.18,148185120.0,1481670,65536
20150121,1000.18,1000.22,1000.1,1000.22,180642256.0,1806067,65536
20150122,1000.22,1000.26,1000.12,1000.24,163198656.0,1631734,65536
20150123,1000.24,1000.45,1000.23,1000.41,121011016.0,1209756,65536
20150126,1000.05,1000.2,1000.01,1000.16,145192064.0,1451813,65536
20150127,1000.0,1000.15,1000.0,1000.02,171216144.0,1712039,65536
20150128,1000.02,1000.02,1000.0,1000.02,128139672.0,1281379,65536
20150129,1000.0,1000.01,999.99,1000.01,124759504.0,1247594,65536
20150130,1000.01,1000.13,999.99,1000.0,219301424.0,2192976,65536
20150202,999.97,999.99,999.94,999.96,205227552.0,2052326,65536
20150203,999.97,999.99,999.93,999.98,221066656.0,2210745,65536
20150204,999.98,1000.0,999.96,999.98,205878944.0,2058815,65536
20150205,999.96,999.97,999.55,999.87,179211360.0,1792332,65536
20150206,999.87,1000.0,999.85,999.99,227174320.0,2271858,65536
20150209,999.8,999.82,999.4,999.5,246573104.0,2466918,65536
20150210,999.0,999.6,998.8,999.03,149546736.0,1496799,65536
20150211,999.54,999.58,999.06,999.49,106355728.0,1064331,65536
20150212,999.95,1000.0,999.82,999.99,168747296.0,1687517,65536
20150213,1000.3,1003.0,1000.3,1002.49,166417504.0,1663049,65536
20150216,1002.49,1004.4,1000.66,1002.7,86200688.0,859816,65536
20150217,1002.0,1003.99,1001.99,1003.81,151206944.0,1507782,65536
20150225,1000.01,1001.7,999.98,1000.14,135291728.0,1352844,65536
20150226,1000.03,1000.15,1000.0,1000.12,155687920.0,1556682,65536
20150227,1000.1,1000.25,1000.04,1000.13,182971584.0,1829557,65536
20150302,1000.0,1000.04,999.96,1000.04,190467808.0,1904674,65536
20150303,1000.0,1000.05,999.98,1000.01,162949232.0,1629482,65536
20150304,1000.01,1000.03,999.99,1000.02,157317168.0,1573169,65536
20150305,999.99,1000.01,999.98,1000.0,187689408.0,1876902,65536
20150306,1000.0,1000.0,999.87,999.97,174123776.0,1741384,65536
20150309,999.61,999.67,999.1,999.63,233708064.0,2338173,65536
20150310,999.6,999.6,999.2,999.39,172519536.0,1726310,65536
20150311,999.3,999.33,998.0,999.23,122603792.0,1227611,65536
20150312,999.11,999.61,991.1,999.52,84125256.0,841804,65536
20150313,999.9,1000.03,999.9,1000.02,150901184.0,1509025,65536
20150316,1000.0,1000.07,1000.0,1000.07,306491936.0,3064830,65536
20150317,1000.0,1000.12,1000.0,1000.1,223021712.0,2230034,65536
20150318,1000.05,1000.14,1000.01,1000.1,195033552.0,1950171,65536
20150319,1000.05,1000.12,1000.03,1000.1,2388970240.0,23887664,65536
20150320,1000.1,1000.25,1000.05,1000.25,631607360.0,6315307,65536
