date,open,high,low,close,amout,vol,str07
20050607,208.45,214.71,205.16,207.48,1564124416.0,2184856,0
20050608,212.15,225.95,207.74,224.26,3077382912.0,4396969,0
20050609,225.0,229.63,218.88,224.29,2982708224.0,4040593,0
20050610,224.21,228.74,217.25,220.69,2581417728.0,3773089,0
20050613,220.83,224.16,215.42,220.21,1385770496.0,2100718,0
20050614,221.48,224.43,215.65,216.82,1324492544.0,2034963,0
20050615,215.79,217.53,209.11,211.43,1248567552.0,1868721,0
20050616,211.47,216.71,209.48,215.22,1198795520.0,1754143,0
20050617,215.66,218.27,210.78,213.95,1647203328.0,2260367,0
20050620,213.36,222.56,208.61,220.16,1948978048.0,2769180,0
20050621,220.0,221.99,215.18,217.1,1184898432.0,1776085,0
20050622,216.6,220.7,214.28,219.35,1097066368.0,1691408,0
20050623,219.34,222.68,215.73,217.83,1300423040.0,1880833,0
20050624,216.91,219.8,214.42,218.64,835872896.0,1317034,0
20050627,220.56,226.02,219.76,223.45,1607958016.0,2477466,0
20050628,222.43,223.6,217.84,220.16,907215872.0,1470810,0
20050629,219.53,221.49,215.84,216.9,834479232.0,1374764,0
20050630,216.21,217.52,209.25,211.24,1030814912.0,1611364,0
20050701,209.62,212.11,204.25,206.78,831868032.0,1483346,0
20050704,205.37,208.94,201.59,207.11,584912768.0,1154321,0
20050705,206.5,208.88,203.22,206.08,581792256.0,1086545,0
20050706,206.1,208.76,202.11,203.95,774665792.0,1492011,0
20050707,203.46,205.88,201.41,203.87,532986304.0,1021936,0
20050708,203.02,204.14,197.3,199.29,656541696.0,1264738,0
20050711,201.86,206.83,196.75,198.18,684569728.0,1256964,0
20050712,197.58,209.12,195.13,206.53,1623325824.0,2862037,0
20050713,205.68,208.92,202.54,205.92,969736320.0,1724658,0
20050714,205.5,209.45,203.59,206.7,825589952.0,1472205,0
20050715,206.99,209.7,203.29,205.48,809747200.0,1557432,0
20050718,205.29,207.51,201.19,204.02,847848704.0,1704730,0
20050719,203.5,207.9,200.81,205.27,889861760.0,1700230,0
20050720,204.93,208.82,203.07,206.93,818974976.0,1577396,0
20050721,206.89,208.74,203.53,206.79,704072576.0,1339443,0
20050722,207.46,216.4,205.34,212.83,2328115456.0,4414256,0
20050725,212.03,216.04,208.83,212.13,1447332224.0,2742300,0
20050726,212.07,220.43,210.85,217.92,2154478848.0,3770820,0
20050727,218.2,221.66,215.1,220.67,1750311680.0,3183302,0
20050728,220.2,225.28,217.76,220.87,2135007360.0,3691146,0
20050729,220.07,222.95,217.42,220.05,1348737536.0,2393292,0
20050801,219.91,223.36,215.78,218.86,1197114752.0,2294522,0
20050802,218.78,223.2,216.86,222.65,1109500544.0,2142090,0
20050803,223.99,230.53,221.82,225.6,2450860288.0,4506740,0
20050804,225.02,227.71,221.26,223.76,1300512384.0,2365369,0
20050805,223.79,229.99,222.92,229.14,1886845184.0,3379856,0
20050808,230.05,233.23,226.68,229.44,1983972864.0,3488529,0
20050809,229.55,232.25,225.35,230.53,1758815872.0,3158100,0
20050810,230.7,233.86,227.12,231.7,1697683840.0,3156342,0
20050811,231.81,239.45,230.35,238.02,2753939712.0,4437887,0
20050812,238.3,242.51,229.31,232.12,3550796288.0,6456428,0
20050815,232.23,239.08,229.41,237.29,2945013760.0,5170030,0
20050816,237.2,240.13,230.93,233.35,2510259456.0,4650305,0
20050817,232.44,238.57,227.41,236.8,2488564736.0,4648584,0
20050818,237.24,241.87,227.13,229.41,3304464384.0,6261808,0
20050819,228.6,232.95,223.49,227.74,1859715712.0,3524880,0
20050822,227.86,232.55,224.72,230.15,1320405632.0,2477576,0
20050823,230.31,231.97,224.93,227.73,1176083584.0,2159769,0
20050824,227.88,232.83,225.65,229.06,1307991936.0,2476279,0
20050825,228.98,232.06,226.29,229.37,1093104000.0,2267643,0
20050826,229.61,232.96,226.08,230.09,1293004800.0,2522248,0
20050829,230.14,232.63,225.11,227.71,1378661888.0,2895868,0
20050830,227.15,229.28,224.45,226.41,942248896.0,1762003,0
20050831,225.85,230.89,223.31,229.62,1182120192.0,2351478,0
20050901,229.77,235.48,227.81,234.0,1716941696.0,3541722,0
20050902,234.67,238.15,231.59,234.93,1577760640.0,2905364,0
20050905,235.06,238.32,232.17,236.15,1438284544.0,2705440,0
20050906,236.2,240.31,231.59,232.9,1992542976.0,3897217,0
20050907,232.26,239.48,230.74,238.26,1948531840.0,3786512,0
20050908,238.64,242.5,234.83,238.86,2028868864.0,3643022,0
20050909,238.87,241.1,235.24,236.81,1183848320.0,2193385,0
20050912,236.92,239.01,233.78,235.99,934145856.0,1872092,0
20050913,236.23,240.02,234.23,239.43,1353686656.0,2577567,0
20050914,239.92,244.23,237.93,242.34,2154858752.0,3946956,0
20050915,242.33,244.34,238.77,241.38,1550992640.0,2856556,0
20050916,241.31,243.59,238.51,241.27,1195509760.0,2299293,0
20050919,241.16,243.85,239.07,242.08,1364052736.0,2576054,0
20050920,242.24,243.48,237.4,239.17,1500499200.0,3000625,0
20050921,238.64,240.25,232.06,233.48,1809527808.0,3506982,0
20050922,233.07,234.78,225.13,228.63,1607860224.0,3046120,0
20050923,228.08,231.08,225.19,226.97,1001000128.0,1981061,0
20050926,226.77,230.05,224.5,228.33,1105898368.0,2108201,0
20050927,228.42,230.04,222.32,224.21,1127554816.0,2049250,0
20050928,224.13,227.67,222.52,224.6,808386176.0,1477531,0
20050929,224.97,229.87,224.15,228.12,1134241920.0,2098053,0
20050930,228.55,230.82,225.62,228.37,938917184.0,1753648,0
20051010,228.02,231.06,224.54,227.16,696616832.0,1160079,0
20051011,226.67,230.87,224.99,229.95,690516160.0,1240969,0
20051012,230.04,232.61,227.49,230.36,918556544.0,1616414,0
20051013,230.36,232.93,227.32,228.78,898730432.0,1482700,0
20051014,228.58,230.74,224.33,225.93,967566528.0,1465392,0
20051017,225.67,227.87,221.5,224.71,1038956224.0,1775702,0
20051018,224.49,227.88,222.12,225.02,816529856.0,1449873,0
20051019,224.59,227.45,222.49,224.26,856160064.0,1440300,0
20051020,225.32,228.89,221.19,226.31,1643459072.0,3466944,0
20051021,228.02,232.67,225.12,229.82,1396334080.0,2381979,0
20051024,230.68,234.21,227.14,230.72,1237342592.0,2214894,0
20051025,230.31,231.4,224.62,226.38,971243968.0,1765476,0
20051026,224.58,226.89,218.67,220.86,1430050432.0,2481910,0
20051027,219.82,224.03,217.19,220.76,921199296.0,1675680,0
20051028,220.76,222.76,213.59,216.57,957401920.0,1840979,0
20051031,216.83,221.72,214.91,219.24,711206784.0,1400528,0
20051101,218.91,221.06,214.76,218.97,717291584.0,1426991,0
20051102,219.02,223.59,217.77,221.36,876828352.0,1789692,0
20051103,221.32,222.69,216.81,218.97,761576704.0,1529151,0
20051104,218.02,221.99,216.11,220.69,893921472.0,1871272,0
20051107,220.1,221.45,216.43,219.34,671670912.0,1247017,0
20051108,218.76,222.78,217.4,221.51,681831168.0,1455971,0
20051109,221.63,225.48,219.68,222.71,968436352.0,1801627,0
20051110,222.41,223.74,217.66,218.46,848081088.0,1565098,0
20051111,217.95,221.24,216.17,219.13,626298112.0,1155849,0
20051114,219.0,221.06,215.79,217.94,573243072.0,1072620,0
20051115,218.02,219.94,214.73,216.12,625596992.0,1158342,0
20051116,215.81,218.14,213.14,217.44,513227360.0,1056062,0
20051117,217.59,219.56,215.62,217.87,544003072.0,1073756,0
20051118,217.78,225.0,216.57,222.69,1189010944.0,2233105,0
20051121,223.21,225.68,221.42,223.23,1022429376.0,1880547,0
20051122,223.02,223.58,219.22,219.74,597776896.0,1135319,0
20051123,219.18,222.31,218.37,221.24,431847488.0,819192,0
20051124,221.5,224.64,219.3,222.13,753405056.0,1268990,0
20051125,222.02,224.46,220.22,223.24,634539136.0,1195746,0
20051128,222.97,225.79,221.27,223.29,779381696.0,1365049,0
20051129,222.92,224.19,220.01,221.08,601752192.0,1053813,0
20051130,220.76,223.26,218.51,221.84,807924992.0,1352040,0
20051201,221.78,223.8,219.71,221.99,759027520.0,1334271,0
20051202,220.14,223.23,217.86,220.3,1068560960.0,2269957,0
20051205,220.77,221.72,216.01,217.3,882604288.0,1651640,0
20051206,216.69,222.2,214.81,219.44,900786176.0,1707188,0
