date,open,high,low,close,amout,vol,str07
20220315,993.59,1003.35,898.08,912.53,7773023744.0,1975316,196608
20220316,912.34,931.5,871.63,926.45,8402086400.0,1905219,3
20220317,952.22,1015.87,952.22,999.29,8509512192.0,1634970,3
20220318,992.91,1001.1,980.84,997.55,13522413568.0,3064133,131073
20220321,1004.19,1018.68,1001.98,1008.03,13945803776.0,2797837,65538
20220322,1009.22,1009.22,982.02,990.79,10453148672.0,2337422,196608
20220323,995.63,1004.53,978.33,994.5,2256711424.0,1324768,131073
20220324,986.14,995.4,971.4,973.66,1887746304.0,822332,196608
20220325,977.24,989.07,964.24,964.33,1836243712.0,764570,196608
20220328,977.3,1030.98,971.77,1022.57,4408806912.0,1700526,3
20220329,1015.7,1058.43,1006.97,1049.17,4596179456.0,1944656,65538
20220330,1025.47,1043.42,987.95,1003.15,4549423104.0,1797335,196608
20220331,1016.63,1034.46,992.61,1025.72,3843289344.0,1545998,3
20220401,1015.71,1078.98,1010.77,1069.97,9420861440.0,5016872,3
20220406,1094.47,1123.79,1071.36,1099.59,10072982528.0,5099705,3
20220407,1078.05,1099.57,1060.03,1066.88,6124471808.0,3164922,196608
20220408,1067.59,1107.93,1043.99,1102.5,6475800576.0,3351690,3
20220411,1083.21,1105.42,1057.76,1083.8,5865462272.0,3042969,196608
20220412,1084.77,1100.41,1032.24,1044.39,6005268480.0,3182958,196608
20220413,1041.4,1096.1,1021.71,1065.32,5954104832.0,3157920,3
20220414,1074.43,1128.09,1074.43,1112.23,5718305792.0,1827790,3
20220415,1099.28,1146.2,1098.88,1116.92,4003106816.0,1614446,65538
20220418,1095.84,1120.22,1090.18,1100.1,2711981824.0,1537380,131073
20220419,1106.55,1149.43,1088.36,1148.58,3965516032.0,1463042,3
20220420,1131.97,1140.65,1085.84,1086.41,3758356736.0,1500729,196608
20220421,1079.16,1120.36,1001.82,1006.11,3878207488.0,3176355,196608
20220422,982.78,992.23,942.23,956.34,2149231104.0,1810534,196608
20220425,938.14,966.86,903.59,904.92,1862179584.0,1644131,196608
20220426,907.26,912.65,876.97,881.4,1250059392.0,1071314,196608
20220427,874.59,898.51,863.89,897.75,1021376192.0,881525,3
20220428,884.94,884.94,860.85,870.66,968705152.0,934699,196608
20220429,878.39,883.44,843.72,858.67,16994292736.0,643380,196608
20220505,852.27,874.67,851.96,857.97,12236481536.0,374399,131073
20220506,840.58,843.74,826.56,829.49,9942177792.0,308456,196608
20220509,815.68,821.83,798.03,811.06,9780526080.0,298367,196608
20220510,801.25,813.86,791.85,813.01,747947136.0,612733,65538
20220511,804.89,828.39,804.89,822.52,1023005888.0,902693,131073
20220512,820.41,827.44,814.27,820.98,857570752.0,697964,131073
20220513,828.41,831.66,815.17,820.26,6858750976.0,210712,131073
20220516,830.22,830.77,806.92,810.61,8780776448.0,260866,196608
20220517,814.49,817.58,809.55,815.08,6584754176.0,200598,3
20220518,818.8,824.68,808.67,817.79,9074121728.0,2426944,65538
20220519,809.44,842.74,805.96,842.03,14928872448.0,4306192,2
20220520,849.66,864.03,843.78,854.79,13302196224.0,3236327,3
20220523,854.33,855.24,831.38,841.86,9968803840.0,2228774,196608
20220524,840.81,840.81,813.41,814.13,10342990848.0,2500027,196608
20220525,813.91,824.67,810.48,823.27,9326571520.0,2546189,65538
20220526,824.35,832.7,811.65,824.39,10142258176.0,2737617,65538
20220527,831.94,844.35,820.17,824.89,10887315456.0,1892803,65538
20220530,833.88,841.07,828.33,833.51,9186480128.0,2105256,65538
20220531,835.5,835.51,813.64,822.99,8251634688.0,1224631,196608
20220601,836.01,852.43,834.48,839.14,10248285184.0,1618920,3
20220602,829.29,867.86,829.29,855.44,9407592448.0,1564880,3
20220606,851.11,886.07,850.23,877.29,13283552256.0,1655961,65538
20220607,885.43,892.42,866.25,871.1,16299502592.0,3771033,131073
20220608,870.89,871.91,840.76,870.65,24850884608.0,3193696,65538
20220609,861.19,867.9,850.12,854.9,14787847168.0,2732342,131073
20220610,847.52,866.72,842.54,861.41,3549973760.0,1122756,65538
20220613,852.37,861.44,828.79,850.03,3920174080.0,1319032,131073
20220614,839.18,873.45,838.57,869.55,3137848064.0,1040298,3
20220615,866.1,875.01,846.09,846.6,2918726912.0,951018,196608
20220616,845.01,845.01,811.79,812.03,16481061888.0,7266755,196608
20220617,804.52,824.03,798.26,814.18,11231969280.0,4999715,65537
20220620,812.14,823.92,807.32,811.08,7775184384.0,3481982,131073
20220621,807.16,810.34,787.2,803.88,9062891520.0,959897,196608
20220622,805.68,818.53,794.86,797.08,8481633792.0,902954,196608
20220623,805.63,836.76,805.63,836.76,15509760000.0,1796045,3
20220624,840.11,843.38,820.82,828.79,11438521344.0,1256470,196608
20220627,832.15,853.49,821.2,838.26,11471986688.0,1436095,65538
20220628,829.93,871.35,823.91,854.23,14053696512.0,1723663,3
20220629,845.52,851.05,826.18,828.45,16167508992.0,3817467,196608
20220630,827.75,846.18,818.08,837.66,15224225792.0,3053991,65538
20220701,841.13,847.73,819.84,826.2,14349801472.0,3468177,131073
20220704,823.12,869.23,820.98,866.38,5775260160.0,495478,3
20220705,871.66,884.01,853.43,867.14,4786740224.0,431430,65538
20220706,873.85,874.19,826.78,831.24,5384482304.0,540730,196608
20220707,836.41,859.99,830.17,846.54,5639651328.0,1439860,3
20220708,850.23,861.26,840.27,854.01,4991856640.0,1263123,3
20220711,854.69,891.26,854.69,878.29,6824729600.0,1591347,3
20220712,875.63,892.02,852.77,853.1,4788677632.0,1173806,196608
20220713,860.34,862.42,837.91,853.24,3740408832.0,937637,65538
20220714,851.96,862.83,839.5,852.51,2944815616.0,726439,131073
20220715,846.9,852.7,830.85,831.49,3625816832.0,961757,196608
20220718,826.17,840.81,814.55,838.28,3847965952.0,973748,65538
20220719,836.5,842.62,816.76,830.57,2823612416.0,763056,196608
20220720,830.77,833.26,807.49,813.63,3963310080.0,950931,196608
20220721,807.94,808.68,792.58,797.52,5067668992.0,1477741,131073
20220722,797.44,809.65,793.9,805.22,4286728448.0,1362743,65538
20220725,814.91,825.32,796.7,804.12,3928689152.0,1179894,65538
20220726,803.48,815.85,800.35,815.03,1104670336.0,643132,3
20220727,816.24,816.24,798.39,800.01,1128181120.0,633471,196608
20220728,802.55,805.21,795.89,797.19,1520142592.0,959380,131073
20220729,799.59,799.59,778.6,781.65,2659979008.0,1621900,196608
20220801,782.42,784.24,767.46,780.09,3142559488.0,893102,131073
20220802,770.2,782.4,764.01,769.88,2892464384.0,800308,196608
20220803,770.71,778.85,747.35,748.42,2612450560.0,705439,196608
20220804,751.15,753.19,732.37,737.82,4500903424.0,1114704,196608
20220805,735.42,746.99,722.18,735.04,4081980672.0,1031446,131073
20220808,729.97,757.09,729.91,753.7,4159092224.0,1031578,3
20220809,753.51,754.46,738.88,745.55,1228265856.0,395735,196608
20220810,743.91,743.91,724.77,729.28,1401739392.0,438465,196608
20220811,734.25,749.88,730.88,748.42,1490785408.0,479794,3
20220812,736.39,742.54,722.79,723.57,7016067072.0,632952,196608
20220815,721.94,727.65,709.33,710.63,5259888128.0,515438,131073
20220816,709.33,717.66,695.92,699.0,5715067392.0,400310,196608
20220817,700.01,703.94,695.02,703.49,599795136.0,489148,65538
20220818,700.92,700.92,691.5,692.5,683980608.0,542477,196608
20220819,691.2,692.81,686.52,686.84,554211264.0,454074,196608
20220822,690.27,702.3,689.41,699.16,3311917312.0,1164549,3
20220823,698.35,725.82,692.84,714.94,3387640320.0,1145242,3
20220824,720.04,726.95,708.36,714.37,3643261184.0,1284773,131073
20220825,716.3,768.94,714.18,765.34,5787123712.0,1946026,3
20220826,755.7,760.64,736.09,743.06,4614258688.0,1495533,196608
20220829,735.96,762.48,719.7,759.59,4559709184.0,1364442,3
20220830,754.35,754.66,716.28,721.47,4093733120.0,1350865,196608
20220831,721.17,730.27,714.3,719.17,3312878848.0,1131482,131073
20220901,720.4,767.31,715.52,750.2,4381724160.0,1501997,3
20220902,746.02,754.68,731.0,740.27,2801432320.0,934976,196608
20220905,756.67,798.99,747.12,795.35,5333798400.0,1640816,3
20220906,797.61,811.81,785.16,806.43,4338780672.0,1329436,3
20220907,795.9,813.78,794.25,805.79,2943026944.0,864600,131073
20220908,791.53,803.57,775.71,794.6,3070442752.0,910495,196608
20220909,799.14,808.14,786.18,800.73,2671745536.0,795185,65538
20220913,800.26,803.04,778.02,794.31,2435865344.0,741062,131073
20220914,783.79,805.53,783.59,787.83,2203701760.0,651583,196608
20220915,798.79,810.47,767.1,782.74,3660296704.0,1067078,131073
20220916,771.59,783.85,738.66,741.0,5901156352.0,2031316,196608
20220919,741.61,764.24,741.61,755.27,3027464704.0,955348,3
20220920,758.55,768.76,751.97,766.24,2195582976.0,830564,65538
20220921,762.74,763.59,741.69,751.44,2823052032.0,1010105,131073
20220922,744.74,746.48,735.75,738.28,1869930752.0,792258,131073
20220923,737.62,760.45,736.66,748.34,2420098560.0,4657841,3
20220926,732.73,740.95,709.42,709.74,2296817920.0,4630683,196608
20220927,708.61,713.39,694.41,702.73,1603529472.0,3275338,131073
20220928,699.77,711.18,688.53,693.23,1819052800.0,1219821,196608
20220929,695.07,695.57,673.94,679.87,1602760832.0,910182,196608
20220930,684.28,684.28,655.79,664.37,1587998720.0,883311,196608
20221010,670.24,683.63,660.74,663.78,1461415808.0,1105485,131073
20221011,667.14,667.14,636.05,651.18,1736601088.0,1048819,131073
20221012,645.83,647.87,628.03,646.43,1731356288.0,853670,131073
20221013,644.02,646.47,637.27,643.52,362136864.0,383493,196608
20221014,642.42,654.56,642.17,652.86,479701824.0,489457,3
20221017,648.17,656.8,645.31,655.41,462189280.0,446578,65538
20221018,656.06,663.08,643.13,655.8,7151249408.0,1522918,131073
20221019,654.34,654.34,639.24,644.67,5481042432.0,1126438,196608
20221020,637.09,661.21,636.4,643.03,6763556352.0,1456925,65538
20221021,640.41,655.51,640.41,649.81,6964639744.0,1536702,65538
20221024,652.24,653.4,623.21,626.45,6719360000.0,1485020,196608
20221025,628.25,632.83,613.46,621.12,4719163904.0,1047857,131073
20221026,622.25,660.78,622.25,650.21,8564200448.0,1675320,3
20221027,655.33,657.92,642.03,650.03,7210012160.0,1336107,65537
20221028,646.26,659.04,637.35,638.8,5972937216.0,1171744,196608
20221031,624.64,680.59,624.37,671.04,5527172096.0,1781150,3
20221101,668.77,704.94,657.14,689.29,4658347008.0,1495561,3
20221102,686.7,697.06,679.29,696.78,4236286208.0,1353483,65538
20221103,682.41,692.89,654.77,659.57,4418070528.0,1434228,196608
20221104,658.44,675.77,656.32,672.88,3371895296.0,1045908,3
20221107,664.96,685.3,657.13,661.24,2904378112.0,913226,196608
20221108,662.24,674.77,647.81,673.62,3015505408.0,998864,3
20221109,666.83,669.89,654.94,659.46,1931209088.0,613309,196608
20221110,650.61,672.26,649.57,666.7,2414375424.0,831959,65538
20221111,692.79,706.71,663.96,688.0,6881983488.0,2317917,65538
20221114,687.86,698.29,670.41,673.21,4611914240.0,1863471,131073
20221115,677.02,692.0,675.03,682.49,3120192256.0,1154643,2
20221116,698.87,701.63,680.59,682.88,4392817664.0,1349050,131073
20221117,679.49,689.71,678.92,685.81,2540328192.0,814159,65538
20221118,682.47,688.65,678.08,679.7,1748140032.0,750385,131073
20221121,666.35,666.35,648.5,655.87,3034448640.0,1105014,196608
20221122,659.02,663.08,648.24,653.36,1923458816.0,797915,131073
20221123,652.96,659.06,639.91,653.27,1737972224.0,1612139,131073
20221124,653.44,656.09,640.45,641.74,1049824064.0,1002898,196608
20221125,641.99,645.94,635.83,642.0,1128224000.0,1097855,131073
20221128,626.57,636.9,622.54,630.08,4515439104.0,2747292,196608
20221129,665.2,687.52,645.92,685.18,10178736128.0,5832804,3
20221130,676.27,690.75,655.07,658.15,10411299840.0,5902479,196608
20221201,657.03,671.14,650.41,656.77,7019959808.0,4097208,131073
20221202,646.57,646.84,623.42,638.79,6605846528.0,3936489,196608
20221205,644.83,655.94,644.83,646.9,5749450752.0,3182853,2
20221206,643.55,649.07,637.67,647.09,3609884928.0,2045804,65537
20221207,642.71,645.95,629.2,634.21,4208378112.0,2424577,131072
20221208,632.18,638.87,625.95,635.57,7364960256.0,240842,65538
20221209,636.04,660.79,632.57,660.07,17124276224.0,595453,3
20221212,656.45,668.08,650.1,650.8,13557259264.0,433534,131073
20221213,651.03,681.46,646.06,662.85,3625006080.0,2730771,3
20221214,662.06,676.67,659.8,669.48,2696490496.0,1706433,3
20221215,672.58,676.95,657.55,659.04,2186522880.0,1351749,196608
20221216,654.4,664.63,649.43,663.35,11082419200.0,301032,65538
20221219,665.15,669.31,653.33,655.63,9652027392.0,295469,196608
20221220,654.26,654.26,619.61,628.44,17463148544.0,557656,196608
20221221,631.92,642.22,630.58,635.46,1964146560.0,755528,3
20221222,641.26,652.08,637.27,641.02,3111789568.0,726805,65538
20221223,638.01,651.69,636.73,646.42,2379607808.0,587707,65538
20221226,650.04,669.63,641.87,644.2,4355801600.0,973911,131073
20221227,647.73,650.46,633.03,642.25,3132130816.0,892848,65538
20221228,641.76,649.76,637.41,644.44,2375023104.0,848971,3
20221229,639.53,642.46,627.31,630.42,2824649728.0,1071814,196608
20221230,631.5,635.94,623.86,629.87,2568110080.0,862901,131073
20230103,631.21,634.02,621.96,625.12,2548513024.0,860419,196608
20230104,625.12,644.66,624.06,639.36,2358045440.0,1207820,3
20230105,639.33,651.63,633.4,650.16,4634154496.0,1040847,65538
