date,open,high,low,close,amout,vol,str07
20050829,168.07,169.72,163.52,166.66,115276712.0,409438,0
20050830,166.66,169.4,163.81,165.75,96181736.0,279804,0
20050831,165.91,168.7,163.29,168.15,93785288.0,292753,0
20050901,168.07,172.6,166.14,171.96,157753024.0,494372,0
20050902,172.03,175.29,170.0,173.42,168114832.0,528372,0
20050905,173.5,176.34,171.33,175.22,148279664.0,460502,0
20050906,175.52,177.74,169.41,171.4,197998000.0,642706,0
20050907,170.61,176.1,169.32,174.95,147406288.0,453565,0
20050908,175.86,178.21,172.04,174.56,170443392.0,470527,0
20050909,174.56,175.75,170.34,172.29,101478048.0,299288,0
20050912,172.19,173.98,170.22,173.02,72996736.0,240124,0
20050913,173.22,176.48,171.75,175.98,121205032.0,378781,0
20050914,176.15,179.43,174.54,177.64,173537264.0,504991,0
20050915,178.13,180.06,175.74,178.76,152631168.0,458694,0
20050916,178.52,181.0,177.16,179.47,102258000.0,330537,0
20050919,179.35,182.36,177.45,180.93,157943744.0,435145,0
20050920,181.3,184.9,178.08,181.26,233073152.0,650033,0
20050921,181.33,183.54,176.82,178.35,199118208.0,566731,0
20050922,177.74,178.64,167.26,169.93,156857344.0,473577,0
20050923,169.25,172.13,166.82,168.16,78360984.0,246102,0
20050926,167.76,171.69,163.78,169.18,98817728.0,295425,0
20050927,169.04,170.89,164.49,166.23,112786752.0,380761,0
20050928,165.94,169.62,164.07,166.64,88244040.0,282619,0
20050929,166.66,170.79,165.92,169.55,89272568.0,275519,0
20050930,169.79,171.53,166.89,168.78,88776544.0,283208,0
20051010,168.83,171.62,165.17,167.82,100370856.0,288777,0
20051011,167.92,171.09,165.48,170.21,134398944.0,385619,0
20051012,170.13,172.07,166.83,169.92,122291976.0,333164,0
20051013,169.49,170.48,165.79,166.74,102753840.0,276758,0
20051014,166.56,169.03,164.56,166.42,113664192.0,290210,0
20051017,166.14,168.12,163.28,166.67,92568736.0,266323,0
20051018,166.28,171.65,164.55,170.55,158097520.0,387938,0
20051019,170.85,174.26,167.79,169.35,166047856.0,441979,0
20051020,168.47,170.56,163.11,167.62,141828080.0,377918,0
20051021,167.05,170.29,164.57,167.08,115244560.0,333915,0
20051024,166.51,170.5,164.48,168.0,110478216.0,283792,0
20051025,167.87,169.43,162.4,163.45,131712696.0,362807,0
20051026,163.21,165.04,157.2,158.58,111457032.0,322042,0
20051027,158.07,161.44,154.84,157.95,84786504.0,252548,0
20051028,157.58,159.68,151.81,154.79,99548776.0,278868,0
20051031,154.96,158.19,153.59,156.89,93237136.0,258603,0
20051101,156.88,157.9,151.73,155.13,121392656.0,332906,0
20051102,155.18,161.21,154.5,159.5,135113616.0,373912,0
20051103,159.64,161.87,156.32,158.41,130526416.0,338412,0
20051104,154.43,156.39,151.82,155.19,61816012.0,194440,0
20051107,154.59,156.33,152.04,155.35,68571968.0,200081,0
20051108,154.79,157.56,152.9,156.0,75943816.0,229422,0
20051109,155.93,158.43,153.01,154.47,95575352.0,286585,0
20051110,153.61,154.58,146.74,147.8,109927200.0,299383,0
20051111,146.72,150.11,144.42,147.96,69154368.0,195472,0
20051114,147.97,150.12,146.08,148.92,51907700.0,164232,0
20051115,149.06,151.2,146.65,148.46,72257880.0,237308,0
20051116,148.19,151.63,145.75,150.89,73865792.0,235340,0
20051117,150.52,153.18,148.68,150.84,76851168.0,225295,0
20051118,150.44,155.81,149.57,154.11,109667344.0,315045,0
20051121,153.96,156.05,152.87,154.5,67752160.0,205507,0
20051122,154.68,155.26,150.08,150.53,59794804.0,184410,0
20051123,150.2,153.48,149.0,152.64,44771324.0,141359,0
20051124,152.22,154.77,151.24,152.97,59361168.0,176605,0
20051125,152.95,153.83,150.88,152.7,46976692.0,162087,0
20051128,152.54,154.21,150.75,152.08,45929888.0,142280,0
20051129,151.81,152.77,149.5,150.34,41004480.0,116348,0
20051130,149.47,151.54,147.78,150.48,48672040.0,155834,0
20051201,150.3,151.86,148.39,149.7,50160728.0,149348,0
20051202,149.16,150.56,146.35,147.88,43315452.0,137675,0
20051205,147.21,148.3,142.78,143.56,53554776.0,162819,0
20051206,142.99,145.26,140.46,143.51,50391588.0,168067,0
20051207,143.5,145.98,142.03,145.19,46170292.0,150960,0
20051208,144.98,147.19,143.19,145.2,59627872.0,202954,0
20051209,145.1,150.43,143.94,149.41,110416912.0,294444,0
20051212,149.39,150.79,147.17,149.71,81074904.0,219572,0
20051213,149.45,151.13,146.91,150.11,58258896.0,164673,0
20051214,149.84,151.73,147.81,151.0,59807084.0,185185,0
20051215,150.9,152.82,148.49,149.56,69030104.0,207376,0
20051216,149.58,151.28,148.69,150.71,46955980.0,134178,0
20051219,150.82,153.34,149.6,152.39,72326320.0,238847,0
20051220,152.21,153.23,150.32,152.23,50871748.0,159464,0
20051221,152.3,153.6,149.26,150.17,56304452.0,169084,0
20051222,149.67,151.91,148.79,151.31,45694048.0,144989,0
20051223,151.43,154.23,150.73,153.78,74022912.0,216538,0
20051226,153.94,155.82,152.39,154.24,90665720.0,262397,0
20051227,154.08,155.07,152.23,153.7,51611064.0,154003,0
20051228,153.38,154.84,152.3,153.98,46652392.0,134911,0
20051229,154.1,155.54,153.12,154.75,66567976.0,183714,0
20051230,155.07,155.96,151.01,152.15,62545912.0,173993,0
20060104,151.91,154.81,151.25,153.98,65980092.0,186563,0
20060105,154.18,157.35,153.16,156.1,112771968.0,302251,0
20060106,156.13,159.24,154.86,157.76,155275024.0,419467,0
20060109,158.35,160.49,156.91,158.82,142224992.0,408307,0
20060110,159.07,160.39,156.48,159.62,138073952.0,370430,0
20060111,159.76,161.95,157.02,158.75,172319248.0,437531,0
20060112,158.3,162.24,157.36,161.36,142063360.0,394685,0
20060113,161.62,164.13,159.73,162.64,179167280.0,498212,0
20060116,162.59,164.94,159.28,159.96,179903584.0,551715,0
20060117,159.32,161.45,157.55,159.67,105005160.0,289949,0
20060118,159.7,163.88,158.63,163.01,158318304.0,419037,0
20060119,163.15,165.92,160.42,164.21,160387312.0,413578,0
20060120,163.95,165.88,161.42,163.37,165786560.0,429931,0
20060123,163.08,166.13,160.47,164.63,174314512.0,484873,0
20060124,164.83,167.78,162.48,164.45,159904544.0,420503,0
20060125,163.98,166.13,160.13,162.48,126985600.0,361342,0
20060206,162.73,167.13,161.11,166.41,178510112.0,436943,0
20060207,167.37,171.67,165.13,169.45,333190240.0,849658,0
20060208,169.11,172.2,166.58,170.74,171056560.0,465330,0
20060209,170.65,172.91,166.3,168.0,190088608.0,458988,0
20060210,167.79,172.52,166.62,171.02,190597248.0,446847,0
20060213,170.55,172.02,167.63,170.12,160572640.0,389691,0
20060214,170.03,172.56,167.7,170.27,154616352.0,376530,0
20060215,170.18,171.86,167.85,169.49,128351896.0,323259,0
20060216,169.54,170.04,161.97,162.54,141594688.0,377075,0
20060217,162.13,164.6,160.3,161.43,89801984.0,255388,0
20060220,161.29,164.64,159.39,161.79,107413552.0,293503,0
20060221,162.2,165.4,160.05,165.25,112598832.0,294443,0
20060222,165.44,168.38,163.43,165.11,135008304.0,359651,0
20060223,165.08,166.47,162.18,165.26,94072600.0,282081,0
20060224,165.4,168.53,164.05,167.19,128086368.0,387746,0
20060227,167.61,171.14,166.53,169.08,186035728.0,518687,0
20060228,168.69,170.35,165.43,169.39,135097696.0,409632,0
20060301,169.24,170.69,167.49,169.79,103429192.0,307757,0
20060302,169.77,170.5,164.86,166.1,130515136.0,380370,0
20060303,165.75,167.23,162.94,165.25,116454296.0,331688,0
20060306,165.37,167.23,163.35,164.61,86042816.0,253298,0
20060307,164.47,165.13,158.94,159.65,89696960.0,277066,0
20060308,158.79,160.71,156.59,158.96,66329864.0,205384,0
20060309,158.96,160.65,157.48,158.79,45220352.0,138815,0
20060310,158.8,160.07,156.89,157.89,39289172.0,117783,0
20060313,157.6,158.83,156.65,158.1,24891472.0,94074,0
20060314,158.53,160.42,156.85,158.6,88050096.0,241512,0
20060315,158.29,160.86,156.93,160.06,96407760.0,251019,0
20060316,159.85,161.29,157.68,159.55,86210048.0,235320,0
20060317,159.43,160.94,157.25,159.17,82658152.0,221151,0
20060320,159.13,161.88,157.44,161.07,99225808.0,251270,0
20060321,161.06,162.72,159.7,161.14,87376200.0,237298,0
20060322,160.91,163.09,159.46,162.66,80980304.0,219633,0
20060323,162.8,165.4,160.81,163.72,107136576.0,316695,0
20060324,163.89,165.78,160.97,162.55,127293976.0,377611,0
20060327,162.37,164.87,160.27,163.54,101779944.0,294664,0
20060328,163.66,164.66,161.73,163.07,73662464.0,221938,0
20060329,162.91,164.94,161.64,163.27,95321928.0,266406,0
20060330,164.19,166.45,160.59,161.54,145945072.0,390576,0
20060331,161.4,162.75,159.51,161.53,100919464.0,270976,0
20060403,161.39,163.78,160.1,163.1,129722896.0,344369,0
20060404,163.35,167.83,161.52,166.53,247040736.0,568090,0
20060405,166.68,169.11,164.78,167.82,240182928.0,574035,0
20060406,167.96,170.8,166.02,167.72,213997392.0,553176,0
20060407,167.44,171.19,165.06,169.07,200509920.0,603590,0
20060410,169.46,173.86,165.24,172.74,263139520.0,734216,0
20060411,172.74,174.64,169.17,172.06,213727696.0,592487,0
20060412,172.0,175.22,169.89,172.97,196020720.0,673277,0
20060413,172.89,176.11,168.19,169.14,237018144.0,726790,0
20060414,167.96,172.55,166.26,171.87,152970832.0,462867,0
20060417,173.05,178.46,171.63,175.29,311429760.0,881624,0
20060418,175.07,179.33,172.22,176.69,276783072.0,863796,0
20060419,176.79,180.25,172.46,176.29,274319232.0,876696,0
20060420,175.7,178.7,169.87,173.5,243162736.0,709939,0
20060421,172.03,177.01,169.1,174.11,211124000.0,635956,0
20060424,173.3,177.25,166.78,170.8,271839840.0,802027,0
20060425,168.77,173.5,163.93,169.96,216736096.0,654496,0
20060426,169.34,174.03,167.23,171.91,232706448.0,673598,0
20060427,171.46,174.59,167.39,171.5,210382208.0,648441,0
20060428,169.59,176.56,167.62,175.13,237812560.0,699930,0
20060508,175.87,182.17,174.66,180.87,227186720.0,517128,0
20060509,181.81,186.69,178.93,184.79,294050304.0,626766,0
20060510,185.44,188.31,181.43,186.52,320637536.0,725197,0
20060511,187.18,193.48,184.38,187.43,272535232.0,634436,0
20060512,187.41,195.25,185.19,193.52,369580032.0,817515,0
20060515,194.44,198.98,191.39,197.6,408675072.0,881323,0
20060516,196.85,201.91,190.72,193.45,404853856.0,873899,0
20060517,192.92,199.67,191.85,197.5,277771392.0,593871,0
20060518,199.66,203.59,196.16,200.9,249516800.0,531401,0
20060519,204.49,209.84,203.0,207.89,350127136.0,748654,0
20060522,212.86,220.79,210.19,218.29,677719232.0,1514302,0
20060523,217.61,222.16,209.48,212.51,453483776.0,1071582,0
20060524,212.84,217.81,202.39,207.65,335792640.0,834715,0
20060525,207.34,213.19,205.72,211.09,238822336.0,596980,0
20060526,211.97,217.22,209.82,214.85,318707424.0,737216,0
20060529,215.31,220.13,214.02,218.22,228788896.0,471883,0
20060530,218.73,220.52,215.9,218.77,172423280.0,360896,0
20060531,218.18,221.59,216.83,218.68,213395888.0,450205,0
20060601,219.05,224.85,218.83,223.93,260492752.0,505712,0
20060602,224.12,227.56,221.22,223.46,304966176.0,566533,0
20060605,223.51,227.54,220.87,225.42,230112816.0,438659,0
20060606,225.9,227.95,222.98,224.55,266736944.0,482130,0
20060607,224.6,224.98,217.92,217.98,145406832.0,266929,0
20060608,213.82,215.36,208.44,212.58,221132304.0,525598,0
20060609,212.23,214.81,207.85,208.63,169501232.0,419180,0
20060612,206.88,211.16,203.94,207.85,150597280.0,424026,0
20060613,206.92,210.82,203.77,207.72,139156096.0,349462,0
20060614,207.6,214.74,203.09,212.12,387958272.0,1666580,0
20060615,212.55,218.33,209.33,214.62,406549056.0,1771573,0
20060616,214.8,219.65,212.63,217.24,326188992.0,1260391,0
20060619,215.66,220.22,212.99,218.35,214630800.0,738169,0
20060620,218.36,222.32,215.08,220.33,280507264.0,869038,0
20060621,220.06,227.09,216.38,222.97,469390880.0,1514201,0
20060622,222.43,226.93,219.09,223.26,306732960.0,1029556,0
20060623,222.27,227.23,220.68,225.13,223472400.0,756892,0
20060626,226.64,229.9,225.17,228.98,210662256.0,690575,0
20060627,230.69,234.75,227.81,231.88,297700416.0,926936,0
20060628,231.8,235.38,228.27,232.13,288049952.0,800102,0
20060629,232.77,238.9,231.45,237.04,430424128.0,1337523,0
20060630,238.83,242.38,234.24,238.03,472420544.0,1540584,0
20060703,238.93,241.75,236.51,239.69,287426496.0,869833,0
20060704,240.64,243.88,236.64,239.57,309604544.0,919423,0
20060705,240.44,241.8,235.0,238.39,233159056.0,728791,0
20060706,238.35,245.59,236.4,244.15,371115552.0,873799,0
20060707,244.07,246.43,240.02,241.36,252807664.0,739572,0
20060710,246.54,251.76,242.57,249.04,412327680.0,950426,0
20060711,249.31,252.67,245.77,251.01,409282368.0,1036314,0
20060712,251.49,258.39,248.87,254.0,507643328.0,1723271,0
20060713,252.48,256.09,239.67,240.69,423247392.0,1338459,0
20060714,237.92,244.49,235.88,242.19,235231376.0,772886,0
20060717,241.7,246.86,239.12,245.5,150662880.0,443779,0
20060718,243.93,246.91,240.62,244.29,195786656.0,533648,0
20060719,244.15,245.91,235.66,238.13,230221552.0,652070,0
20060720,238.44,244.42,235.43,240.6,290262400.0,839955,0
20060721,240.62,245.06,237.11,241.13,239347744.0,715204,0
20060724,237.66,247.04,233.42,245.12,313474144.0,903462,0
20060725,245.46,253.05,243.33,249.07,428599008.0,1286227,0
20060726,249.07,252.24,245.23,248.93,251986176.0,689553,0
20060727,248.57,251.33,241.82,244.59,245569760.0,664301,0
20060728,245.77,247.98,237.38,241.99,249294816.0,662833,0
20060731,240.58,242.71,232.87,234.44,196123968.0,616047,0
20060801,232.83,237.07,226.78,228.08,189112752.0,598647,0
20060802,227.86,231.15,220.84,227.42,208411392.0,750514,0
20060803,227.53,230.44,223.02,227.46,124134792.0,415168,0
20060804,227.67,229.83,219.27,221.21,164883424.0,564818,0
20060807,219.56,221.62,213.2,215.19,155371824.0,563598,0
20060808,214.98,224.09,214.28,223.31,146699760.0,528355,0
20060809,220.36,224.54,215.82,218.98,142556960.0,476809,0
20060810,218.16,224.58,217.02,223.25,142485728.0,454322,0
20060811,222.54,228.52,219.7,225.19,155517088.0,545811,0
20060814,225.24,227.66,215.05,217.48,156351664.0,549637,0
20060815,216.98,222.86,214.25,221.73,117507368.0,406968,0
20060816,221.94,226.68,219.48,224.87,141513856.0,461636,0
20060817,223.92,225.74,218.86,223.54,162728560.0,559815,0
20060818,222.77,227.19,220.23,222.94,185804976.0,649632,0
20060821,217.03,225.14,214.55,224.48,188959360.0,779366,0
20060822,224.29,228.31,222.04,225.49,172775936.0,566335,0
20060823,226.84,229.35,222.46,225.3,197942592.0,614168,0
20060824,225.23,227.46,221.32,226.13,136955840.0,433531,0
20060825,226.23,229.29,223.25,227.18,208982304.0,721217,0
20060828,227.5,231.69,225.7,230.75,243527696.0,805072,0
20060829,230.59,234.59,228.24,230.27,246135456.0,763373,0
20060830,229.63,232.95,227.92,232.05,156820352.0,474044,0
20060831,232.03,237.12,230.18,234.24,260353520.0,759481,0
20060901,233.99,235.44,227.82,230.0,180883120.0,546914,0
20060904,230.53,235.31,228.56,233.88,172752880.0,524455,0
20060905,233.38,236.79,230.5,233.57,231648752.0,755779,0
20060906,233.49,237.35,231.01,235.5,214283632.0,670471,0
20060907,235.51,237.87,229.69,232.67,225774160.0,783112,0
20060908,232.63,239.95,231.06,235.83,414192704.0,1561191,0
20060911,235.53,237.81,229.93,234.89,211172544.0,679187,0
20060912,234.78,238.13,231.95,236.35,194859168.0,589521,0
20060913,236.25,238.71,233.38,234.79,196919168.0,618504,0
20060914,234.39,237.71,230.82,235.37,184135024.0,531243,0
20060915,235.71,239.8,233.59,237.52,213738864.0,610889,0
20060918,239.15,243.32,236.99,241.73,255871440.0,712940,0
20060919,242.12,247.13,239.58,243.12,336569216.0,1013791,0
20060920,242.66,246.09,239.87,242.2,281855200.0,814392,0
20060921,242.21,246.3,239.69,243.44,309570880.0,911498,0
20060922,244.19,245.17,238.62,239.56,229017664.0,704073,0
20060925,239.12,242.14,234.99,237.92,225999008.0,700822,0
20060926,238.11,240.71,233.96,237.76,234963712.0,678707,0
20060927,237.46,241.8,235.52,240.01,207111264.0,538643,0
20060928,240.0,242.92,237.84,240.27,167377232.0,443801,0
20060929,240.94,244.74,239.36,242.39,257830896.0,615430,0
20061009,244.97,251.52,242.63,248.63,334304896.0,867683,0
20061010,248.28,252.79,245.47,249.82,324475904.0,796945,0
20061011,249.74,253.88,245.53,249.45,320716032.0,939505,0
20061012,249.89,255.54,244.91,249.75,452406304.0,1186507,0
20061013,249.21,253.56,246.48,249.64,274207264.0,690866,0
20061016,250.15,253.91,245.99,249.48,272801696.0,704408,0
20061017,249.87,253.1,246.13,248.66,247991760.0,662153,0
20061018,248.27,252.1,245.34,249.59,241305184.0,628844,0
20061019,249.32,252.12,246.1,249.46,263819600.0,659014,0
20061020,249.11,251.5,245.6,247.41,219833680.0,571015,0
20061023,246.83,250.65,239.47,241.97,333273600.0,859617,0
20061024,242.06,247.98,240.69,246.85,258303968.0,675144,0
20061025,247.17,249.24,242.24,245.18,218535168.0,573952,0
20061026,244.71,246.43,240.09,242.97,198027952.0,520654,0
20061027,243.63,245.88,237.85,240.64,209146240.0,600424,0
20061030,242.42,247.02,237.53,243.36,302983616.0,836636,0
20061031,243.25,248.74,240.62,246.15,249483024.0,610193,0
20061101,245.71,248.0,241.68,245.7,224612496.0,562544,0
20061102,246.11,251.02,242.71,247.96,373863456.0,799810,0
20061103,247.64,252.08,245.58,247.67,300200256.0,693798,0
20061106,246.49,252.02,244.11,249.45,271004224.0,630856,0
20061107,249.27,251.7,242.85,245.81,289445856.0,738838,0
20061108,245.01,246.75,239.36,241.08,173980416.0,449027,0
20061109,240.76,245.94,239.45,242.88,203978288.0,489108,0
20061110,243.21,245.08,234.49,236.98,189592016.0,513631,0
20061113,235.7,239.93,227.03,229.52,221535856.0,585888,0
20061114,229.48,233.58,223.66,231.53,248518448.0,636872,0
20061115,231.2,236.89,227.94,235.27,247729728.0,640748,0
20061116,235.68,238.53,231.17,232.5,236174464.0,620052,0
20061117,231.11,236.97,228.14,235.12,221100688.0,554061,0
20061120,235.63,238.34,231.04,234.36,229279440.0,567052,0
20061121,233.55,236.41,228.81,233.96,195817136.0,491135,0
20061122,234.34,240.75,231.51,238.26,301211040.0,803094,0
20061123,239.27,243.47,235.57,239.74,316011872.0,878445,0
20061124,239.04,243.21,236.59,241.34,233200576.0,566686,0
20061127,240.72,248.34,238.46,246.95,352256896.0,937454,0
20061128,246.74,252.81,245.0,248.11,408406624.0,1002836,0
20061129,245.4,251.78,240.61,249.01,304956352.0,741231,0
20061130,249.21,255.26,248.14,252.44,421627072.0,1039940,0
20061201,253.36,258.57,249.06,253.96,484825632.0,1191379,0
20061204,253.74,264.39,251.67,260.67,507409472.0,1230919,0
20061205,261.62,265.86,256.36,261.42,523231936.0,1339796,0
20061206,260.88,265.85,248.24,260.37,561226496.0,1557592,0
20061207,260.18,271.61,258.11,264.34,697565056.0,1997730,0
20061208,262.82,268.04,252.98,255.38,635039104.0,1955125,0
20061211,254.12,266.86,252.38,264.45,401401152.0,1128219,0
20061212,265.11,270.08,257.64,262.57,389752576.0,1011606,0
20061213,262.11,265.94,256.32,261.46,336276352.0,886735,0
20061214,261.78,268.93,258.62,266.21,461455104.0,1111544,0
20061215,267.36,272.31,263.77,269.3,387238528.0,925593,0
20061218,269.83,274.21,265.97,271.33,482714848.0,1171170,0
20061219,272.31,279.11,265.62,273.44,601972800.0,1443520,0
20061220,272.41,280.56,267.75,277.89,611892160.0,1629884,0
20061221,279.18,285.44,271.45,274.58,773849856.0,2233007,0
20061222,272.5,278.01,266.98,271.17,444246784.0,1090038,0
20061225,271.29,278.76,270.04,274.2,412374208.0,921649,0
20061226,274.58,278.47,266.15,269.87,446205600.0,1089494,0
20061227,270.09,276.74,265.03,272.75,495415328.0,1092683,0
20061228,272.43,277.68,264.01,267.2,445930688.0,1000965,0
20061229,266.98,274.68,264.66,269.42,478657312.0,1093557,0
20070104,271.82,283.16,268.16,273.53,671337344.0,1615356,0
20070105,273.94,287.76,270.98,285.69,696662208.0,1778050,0
20070108,288.39,303.51,287.1,302.01,868862400.0,2266805,0
20070109,308.13,317.62,300.21,310.45,1087342720.0,2743261,0
20070110,311.81,324.85,305.19,320.09,867605504.0,1890671,0
20070111,323.65,335.14,314.76,320.81,985854848.0,2272569,0
20070112,318.18,326.6,301.4,305.97,1012365824.0,2216724,0
20070115,306.16,323.25,302.33,319.22,953552192.0,1964258,0
20070116,322.51,330.2,310.98,325.83,1003823616.0,2189963,0
20070117,327.67,345.83,318.1,335.27,1395810048.0,3000795,0
20070118,335.47,346.86,325.94,340.82,967212416.0,1941670,0
20070119,343.25,361.77,339.3,356.65,1269190656.0,2570232,0
20070122,361.04,377.58,354.6,375.16,1360517504.0,2906125,0
20070123,377.89,385.73,358.45,377.62,1296375040.0,2706505,0
20070124,376.55,385.61,366.05,376.21,933747904.0,1834491,0
20070125,378.71,382.9,358.24,363.61,1112180224.0,2339660,0
20070126,357.17,371.69,337.53,364.49,900750336.0,2009288,0
20070129,369.54,380.07,362.04,377.24,889085824.0,1749977,0
20070130,380.49,395.78,376.04,384.28,977339392.0,1881523,0
20070131,384.69,398.06,364.4,372.01,1056309184.0,2200477,0
20070201,368.2,387.06,360.24,375.8,1341952512.0,3028709,0
20070202,375.93,381.75,360.37,363.21,793933696.0,1685770,0
20070205,361.5,374.8,356.69,367.96,581657280.0,1165728,0
20070206,367.3,378.42,360.02,374.6,548996352.0,1058229,0
20070207,376.38,390.28,368.22,382.99,830908800.0,1682230,0
20070208,380.59,401.87,376.71,397.79,959437312.0,1781183,0
20070209,400.3,406.28,388.21,398.08,660159424.0,1204598,0
20070212,400.89,411.49,394.26,408.55,699703744.0,1451478,0
20070213,410.5,420.89,403.61,416.26,917399680.0,1911103,0
20070214,417.05,432.74,412.75,424.77,1070124032.0,2222405,0
20070215,427.23,440.05,421.16,434.89,1121041792.0,2183204,0
20070216,437.59,447.67,428.84,433.3,1044683328.0,1991099,0
20070226,436.18,454.75,426.2,453.89,1060505792.0,1906774,0
20070227,457.56,474.12,412.87,416.28,1815998208.0,3296155,0
20070228,413.08,446.69,409.64,443.88,1188287616.0,2269373,0
20070301,446.55,456.78,425.22,439.44,1573680128.0,3003286,0
20070302,439.91,455.24,432.55,445.19,1212100096.0,2211773,0
20070305,447.58,456.57,424.59,437.73,1217977088.0,2234318,0
20070306,435.54,446.35,429.21,439.84,645204864.0,1159215,0
20070307,442.5,453.23,437.86,449.75,834137984.0,1532096,0
20070308,450.82,463.32,443.3,459.44,1152671232.0,2119954,0
20070309,461.09,473.26,450.3,465.3,1374645120.0,2252008,0
20070312,467.39,480.16,459.01,476.19,1274053632.0,2023977,0
20070313,477.48,496.26,469.49,487.87,1315169280.0,2080869,0
20070314,485.81,494.61,462.59,481.58,1309081216.0,2189507,0
20070315,482.6,500.54,477.24,493.36,1522768256.0,2607225,0
20070316,493.71,502.77,469.47,479.28,2109389440.0,3588560,0
20070319,461.3,493.92,454.06,485.83,1623876224.0,2621847,0
20070320,487.98,500.37,477.73,494.5,1274830080.0,1971439,0
20070321,496.87,506.86,487.66,502.57,1419536000.0,2050340,0
20070322,504.79,519.35,500.17,505.9,1588773888.0,2337421,0
20070323,505.37,516.02,492.29,505.99,1425787904.0,2053568,0
20070326,508.97,526.98,500.94,522.46,1908136320.0,2727017,0
20070327,523.04,541.94,515.93,534.87,1869870464.0,2576288,0
20070328,534.47,541.35,500.12,524.37,1985669760.0,2878578,0
20070329,524.18,529.54,499.94,506.64,1769274496.0,2650772,0
20070330,501.53,519.84,495.61,512.58,1184895104.0,1846489,0
20070402,512.59,529.84,507.94,525.41,1749201920.0,2762683,0
20070403,527.73,542.62,519.45,533.71,1717223680.0,2540923,0
20070404,535.19,547.02,527.08,539.17,1724002816.0,2403516,0
