date,open,high,low,close,amout,vol,str07
20110104,356.4,358.44,352.99,358.44,35123580.0,34594,0
20110105,354.7,362.53,353.33,359.13,41139712.0,40301,0
20110106,358.1,363.56,356.4,360.49,43021248.0,41800,0
20110107,360.15,361.17,353.33,354.01,38919828.0,38258,0
20110110,352.99,354.36,342.43,344.13,33431944.0,33729,0
20110111,343.79,347.54,342.43,347.54,17176652.0,17466,0
20110112,348.9,348.9,343.45,346.52,15382543.0,15581,0
20110113,347.54,349.59,345.84,346.86,16720918.0,16863,0
20110114,344.13,357.42,343.11,354.7,48822260.0,48680,0
20110117,350.27,361.17,349.24,355.38,56649412.0,55719,0
20110118,354.36,361.17,353.33,358.44,44869296.0,43926,0
20110119,357.76,371.39,357.76,369.01,83270576.0,80081,0
20110120,365.26,368.33,349.24,350.27,59709328.0,58245,0
20110121,349.24,357.76,347.54,356.74,33365768.0,33112,0
20110124,354.7,367.64,350.95,362.19,54742916.0,53104,0
20110125,360.15,364.58,349.93,351.63,35761864.0,35120,0
20110126,353.67,361.17,350.95,360.49,25070408.0,24627,0
20110127,357.42,369.01,355.72,365.6,57162252.0,54925,0
20110128,363.21,390.47,363.21,382.3,115630432.0,107455,0
20110131,375.82,389.45,375.82,384.34,84645128.0,77207,0
20110201,380.25,393.88,377.87,387.75,79566672.0,71967,0
20110209,381.95,403.76,381.95,396.27,107142528.0,94520,0
20110210,394.9,402.06,390.13,398.65,83620016.0,73928,0
20110211,398.65,412.28,393.2,394.22,123773744.0,107950,0
20110214,397.29,404.44,391.84,399.33,90768928.0,79841,0
20110215,401.04,408.87,396.95,401.38,90750576.0,78787,0
20110216,404.44,418.07,399.33,412.96,122952656.0,105026,0
20110217,410.92,420.46,410.58,416.71,97716680.0,82532,0
20110218,413.64,417.39,401.38,402.4,78977448.0,68026,0
20110221,407.17,442.6,407.17,442.6,205923136.0,166673,0
20110222,446.35,454.53,432.04,437.15,228559776.0,180999,0
20110223,441.24,470.2,429.66,460.66,220608576.0,169791,0
20110224,453.51,465.43,448.4,450.44,131633728.0,101424,0
20110225,449.42,461.35,438.52,439.54,110434688.0,86462,0
20110228,441.24,459.98,439.88,453.17,109491400.0,84655,0
20110301,455.89,485.54,454.87,479.06,175765872.0,129771,0
20110302,468.5,489.29,468.16,483.15,143818048.0,105394,0
20110303,478.38,484.86,471.23,478.72,107364456.0,78724,0
20110304,480.77,486.9,473.95,482.13,106053112.0,77214,0
20110307,485.54,530.51,485.54,518.93,288910880.0,194226,0
20110308,507.0,525.74,507.0,512.45,153286048.0,104198,0
20110309,523.02,534.94,510.41,524.38,128169880.0,86510,0
20110310,514.5,524.38,511.77,515.86,87849224.0,59627,0
20110311,510.75,513.14,496.1,505.64,109265168.0,75847,0
20110314,500.87,505.3,483.49,493.71,109173672.0,77810,0
20110315,489.97,511.09,485.88,511.09,119371888.0,84102,0
20110316,508.37,511.09,494.06,503.6,73072480.0,51131,0
20110317,490.99,511.09,490.99,498.14,76898016.0,53800,0
20110318,507.0,507.68,497.46,499.51,42283068.0,29552,0
20110321,505.64,505.64,490.31,490.65,42262756.0,30033,0
20110322,492.35,493.03,464.41,469.18,121755224.0,90668,0
20110323,470.2,474.97,465.09,474.29,62517076.0,46578,0
20110324,478.38,521.65,476.68,521.65,192167184.0,133203,0
20110325,519.95,530.85,514.16,525.06,150896976.0,101493,0
20110328,523.36,535.97,515.86,535.97,166984592.0,111021,0
20110329,530.17,533.24,507.68,514.5,107925312.0,72357,0
20110330,511.09,513.82,494.06,494.74,89850408.0,62817,0
20110331,494.74,527.45,494.74,506.32,101369464.0,69050,0
20110401,504.28,513.82,500.87,507.34,50240144.0,34653,0
20110429,493.71,493.71,456.58,462.03,221097872.0,166772,0
20110503,447.38,451.46,431.7,440.22,112224448.0,89922,0
20110504,438.52,438.52,412.96,417.05,108747792.0,89964,0
20110505,418.75,426.93,418.41,421.82,50355056.0,41820,0
20110506,409.55,424.21,405.47,419.09,57905436.0,48998,0
20110509,417.73,427.95,414.66,425.57,61441188.0,51155,0
20110510,429.32,429.32,411.94,416.71,67443896.0,56640,0
20110511,418.75,425.23,413.64,421.14,63637836.0,53113,0
20110512,413.98,417.39,404.78,405.12,66083648.0,56320,0
20110513,404.44,408.53,385.02,396.61,85461568.0,75629,0
20110516,393.54,410.92,389.79,405.81,75737216.0,66215,0
20110517,402.06,408.87,397.97,403.76,51836572.0,44913,0
20110518,401.72,412.96,399.33,412.28,49591904.0,42736,0
20110519,412.96,413.98,403.42,404.44,46019360.0,39495,0
20110520,404.78,409.89,400.69,404.44,26213748.0,22730,0
20110523,400.35,404.78,384.0,384.0,36070224.0,32391,0
20110524,385.02,389.79,363.21,375.82,53607476.0,50170,0
20110525,374.12,376.5,366.62,373.78,31821918.0,30015,0
20110526,380.25,380.25,372.41,373.44,37879188.0,35271,0
20110527,372.07,384.0,371.39,371.73,42047684.0,39101,0
20110531,367.3,367.64,351.29,364.92,54159816.0,53061,0
20110601,362.53,370.37,358.44,370.03,29048436.0,27909,0
20110602,407.17,407.17,407.17,407.17,33323762.0,28691,0
20110603,443.63,443.63,424.21,432.04,360895968.0,290408,0
20110607,420.8,421.82,410.24,417.05,158112128.0,133400,0
20110608,415.69,452.49,415.69,434.43,240528208.0,192972,0
20110609,424.21,438.52,414.66,426.59,150902496.0,124838,0
20110610,419.09,420.8,405.47,416.37,94225296.0,79693,0
20110613,405.47,405.47,388.77,395.92,88810208.0,78689,0
20110614,392.52,404.44,391.84,401.04,69951672.0,61301,0
20110615,399.33,404.78,390.81,391.84,53205388.0,46878,0
20110616,384.0,398.65,371.39,371.73,80101752.0,73706,0
20110617,371.05,377.18,363.9,367.64,42949980.0,40565,0
20110620,370.03,378.21,368.67,376.16,50405088.0,47149,0
20110621,377.53,385.02,375.82,385.02,44462316.0,40938,0
20110622,385.02,385.02,378.21,379.57,32610484.0,29993,0
20110623,380.93,389.45,376.5,388.43,46839928.0,42860,0
20110624,386.04,403.76,385.7,402.74,79564056.0,70361,0
