date,open,high,low,close,amout,vol,str07
20190722,142.0,219.03,101.0,158.3,1663379456.0,11815463,65536
20190723,135.0,158.86,135.0,147.79,921436416.0,6266484,65536
20190724,148.21,156.5,143.5,155.35,769162944.0,5116062,65536
20190725,155.5,166.9,152.5,159.08,897317312.0,5625230,65536
20190726,156.93,156.93,144.0,145.65,597075456.0,3974635,65536
20190729,148.8,157.0,147.0,153.97,560176832.0,3663184,65536
20190730,153.8,184.0,151.51,178.52,1115519872.0,6808210,65536
20190731,171.16,176.97,167.23,175.14,948545472.0,5478781,65536
20190801,171.0,185.0,169.13,181.68,956282496.0,5356935,65536
20190802,176.19,199.33,176.01,184.77,1352160896.0,7253345,65536
20190805,183.02,188.0,170.0,185.16,904795008.0,4957536,65536
20190806,181.9,192.2,171.0,171.0,1102815488.0,5978572,65536
20190807,175.0,176.5,160.0,167.5,615929216.0,3674872,65536
20190808,168.0,173.6,163.8,163.9,515052608.0,3049628,65536
20190809,166.1,171.87,161.8,163.71,487711168.0,2917556,65536
20190812,163.62,165.0,149.58,154.0,507452096.0,3276636,65536
20190813,152.0,155.6,149.68,155.3,311683968.0,2031067,65536
20190814,156.86,160.8,155.0,157.18,323566048.0,2049227,65536
20190815,154.5,160.84,153.0,158.91,303825056.0,1916684,65536
20190816,158.0,160.58,155.03,157.26,279641440.0,1771065,65536
20190819,157.0,158.35,151.69,157.04,294904320.0,1901120,65536
20190820,157.01,157.58,154.7,154.81,194361472.0,1245549,65536
20190821,154.81,155.4,145.05,145.45,323738080.0,2176855,65536
20190822,145.49,146.62,142.17,142.23,188962160.0,1315677,65536
20190823,142.45,143.44,135.35,136.37,263914624.0,1897451,65536
20190826,135.25,144.95,135.25,143.54,318182656.0,2258574,65536
20190827,144.0,144.0,140.65,143.1,190641520.0,1339316,65536
20190828,142.96,146.6,141.78,141.78,211374096.0,1464203,65536
20190829,139.06,142.59,138.29,140.6,163476544.0,1165243,65536
20190830,140.95,149.6,139.8,147.23,386097344.0,2654246,65536
20190902,147.0,147.97,144.58,147.48,198812464.0,1358094,65536
20190903,147.5,160.83,146.18,159.01,513453248.0,3291379,65536
20190904,157.94,158.77,153.56,154.35,268728640.0,1726512,65536
20190905,154.87,157.44,153.53,154.03,223211328.0,1438371,65536
20190906,154.66,155.98,149.0,149.01,219034912.0,1439469,65536
20190909,149.02,151.16,147.37,149.42,160210096.0,1072510,65536
20190910,149.34,153.4,149.3,149.84,141144368.0,935060,65536
20190911,149.4,153.0,146.66,146.66,136439440.0,921153,65536
20190912,147.8,147.8,142.02,142.65,157016592.0,1089793,65536
20190916,142.0,144.88,141.3,144.32,99429344.0,690454,65536
20190917,144.4,149.78,144.4,145.5,181401872.0,1232217,65536
20190918,143.3,145.88,139.0,139.3,193637360.0,1377105,65536
