date,open,high,low,close,amout,vol,str07
20210917,16.64,19.97,16.64,19.97,20387504.0,1022424,65536
20210922,21.97,21.97,21.97,21.97,52099616.0,2371398,65536
20210923,22.72,22.72,19.83,19.85,453790784.0,21594940,65536
20210924,18.09,18.57,17.87,17.87,130766176.0,7251223,65536
20210927,16.2,16.88,16.08,16.08,150947680.0,9316275,65536
20210928,15.75,16.33,15.6,15.68,115674544.0,7319648,65536
20210929,15.44,15.67,14.99,15.0,97387536.0,6384366,65536
20210930,14.65,15.29,14.65,15.01,65235712.0,4330261,65536
20211008,15.19,15.24,14.84,15.12,69350512.0,4604507,65536
20211011,15.07,15.22,14.92,15.16,52990432.0,3513268,65536
20211012,15.2,16.11,15.06,15.77,116451744.0,7443705,65536
20211013,15.5,16.15,15.5,16.06,105902264.0,6640015,65536
20211014,15.9,16.01,15.54,15.8,68823728.0,4377778,65536
20211015,15.7,15.93,15.3,15.3,57511304.0,3716001,65536
20211018,15.2,15.49,15.1,15.26,42007720.0,2756800,65536
20211019,15.23,15.23,15.0,15.03,43491204.0,2887276,65536
20211020,15.03,15.08,14.75,14.95,45163936.0,3035489,65536
20211021,14.81,15.06,14.81,14.85,30420484.0,2040232,65536
20211022,14.85,15.22,14.85,14.97,44283248.0,2945027,65536
20211025,14.95,14.96,13.47,14.38,53750236.0,3743286,65536
20211026,14.42,14.42,14.0,14.02,42491128.0,3005799,65536
20211027,13.97,14.26,13.67,13.7,35227676.0,2545325,65536
20211028,13.72,13.86,13.2,13.35,38148156.0,2842583,65536
20211029,13.36,13.64,13.26,13.6,27350692.0,2031926,65536
20211101,13.62,14.02,13.5,13.88,29217770.0,2125624,65536
20211102,13.82,13.96,13.3,13.47,30255012.0,2218451,65536
20211103,13.46,13.73,13.41,13.73,20592188.0,1517600,65536
20211104,13.68,13.83,13.61,13.78,19966936.0,1452831,65536
20211105,13.78,14.19,13.69,13.91,39154464.0,2804350,65536
20211108,14.05,14.2,13.79,14.14,33767944.0,2407284,65536
20211109,14.14,14.18,13.93,13.99,25965082.0,1847856,65536
20211110,14.0,14.07,13.75,14.03,26655672.0,1920640,65536
20211111,13.99,14.3,13.95,14.19,34282660.0,2420318,65536
20211112,14.17,14.33,14.05,14.3,32915388.0,2319469,65536
20211115,14.31,14.55,14.27,14.51,41175056.0,2847371,65536
20211116,14.62,14.85,14.49,14.55,53042948.0,3623986,65536
20211117,14.48,14.65,14.44,14.59,25687156.0,1765701,65536
20211118,14.55,15.06,14.27,15.05,78594880.0,5330390,65536
20211119,14.99,15.41,14.81,15.37,67540408.0,4458091,65536
20211122,15.36,15.38,14.92,14.97,61858916.0,4094747,65536
20211123,14.9,15.04,14.73,14.82,39788008.0,2677768,65536
20211124,14.79,14.99,14.74,14.94,32349148.0,2170106,65536
20211125,14.95,14.98,14.76,14.8,25773988.0,1736058,65536
20211126,14.8,14.89,14.66,14.68,24561384.0,1663125,65536
20211129,14.5,14.68,14.4,14.48,23587372.0,1626055,65536
20211130,14.51,14.78,14.51,14.66,22574150.0,1539998,65536
20211201,14.72,15.29,14.6,15.18,61774988.0,4092295,65536
20211202,15.19,15.38,14.93,15.07,48581440.0,3206467,65536
20211203,15.1,15.46,15.08,15.15,64295912.0,4211425,65536
20211206,15.14,15.14,14.55,14.56,47257996.0,3190058,65536
20211207,14.55,16.02,14.55,16.02,143766544.0,9272749,65536
