date,open,high,low,close,amout,vol,str07
20220420,95.01,104.96,88.1,92.3,1962506112.0,20563290,65536
20220421,94.99,111.0,93.68,101.59,1264254976.0,12289617,65536
20220422,103.0,106.0,96.38,98.15,691788864.0,6816946,65536
20220425,95.1,98.98,89.51,89.71,591506112.0,6279137,65536
20220426,90.5,96.53,90.5,92.16,404029888.0,4310771,65536
20220427,92.0,110.59,90.51,110.59,400717824.0,3984596,65536
20220428,111.5,118.3,105.05,115.5,503893632.0,4527780,65536
20220429,115.98,121.0,111.8,119.28,319478848.0,2750298,65536
20220505,117.49,117.49,107.48,110.85,555272192.0,4954077,65536
20220506,106.51,117.8,106.22,109.25,299259680.0,2674166,65536
20220509,108.16,113.55,106.53,110.1,307787328.0,2795245,65536
20220510,107.97,131.9,107.22,126.0,469350848.0,3864609,65536
20220511,126.68,130.88,121.5,128.0,467584992.0,3688534,65536
20220512,125.91,145.0,123.88,129.5,522658880.0,3934615,65536
20220513,132.73,137.7,128.74,131.6,323373504.0,2445433,65536
20220516,134.1,139.28,130.5,133.53,353597088.0,2616900,65536
20220517,134.28,141.0,134.0,138.17,358040384.0,2593453,65536
20220518,139.88,144.88,134.53,141.0,318918880.0,2269889,65536
20220519,138.02,144.3,136.1,139.0,310840928.0,2223891,65536
20220520,137.49,145.88,136.55,144.02,239059328.0,1698441,65536
20220523,144.14,155.0,144.08,149.18,244959888.0,1636473,65536
20220524,148.37,150.18,138.0,139.0,312313728.0,2162609,65536
20220525,139.99,144.7,137.74,139.99,245568704.0,1741835,65536
20220526,140.0,143.58,132.0,142.6,307963648.0,2233734,65536
20220527,143.0,145.48,138.01,141.8,201255232.0,1426573,65536
20220530,140.0,144.28,139.0,142.0,153044368.0,1080454,65536
20220531,141.73,147.89,141.0,146.58,167046368.0,1155085,65536
20220601,146.58,158.58,146.0,150.0,234925600.0,1549949,65536
20220602,150.21,163.3,146.12,161.9,323037472.0,2072763,65536
20220606,163.0,164.6,153.51,158.66,356034880.0,2242666,65536
20220607,157.03,162.06,153.81,161.01,225102000.0,1426971,65536
20220608,162.28,163.88,149.0,154.35,339951168.0,2189665,65536
20220609,154.3,155.02,145.77,147.88,215633072.0,1445799,65536
20220610,146.25,154.53,146.0,152.13,192588800.0,1266857,65536
20220613,150.0,151.56,142.18,149.1,346379136.0,2356948,65536
20220614,146.1,147.75,140.8,144.1,285240352.0,1986774,65536
20220615,144.7,155.8,143.99,151.53,248658832.0,1647022,65536
20220616,151.53,161.0,150.0,154.8,199663808.0,1275170,65536
20220617,152.0,158.02,150.98,153.95,158533728.0,1029975,65536
20220620,152.49,154.9,148.58,150.7,184597920.0,1215424,65536
20220621,150.98,158.58,148.5,154.0,165851408.0,1081226,65536
20220622,155.0,155.7,147.11,148.56,146214528.0,974303,65536
20220623,148.52,160.5,148.51,160.0,203291712.0,1295312,65536
20220624,157.87,161.59,153.68,154.3,176983408.0,1130908,65536
20220627,156.93,157.66,149.2,151.01,231225392.0,1513800,65536
20220628,151.68,156.8,149.0,155.11,203420896.0,1339076,65536
20220629,154.89,155.47,147.05,148.5,183867856.0,1220534,65536
20220630,146.0,155.58,146.0,155.1,137812048.0,903365,65536
