date,open,high,low,close,amout,vol,str07
20110104,756.97,761.19,748.0,754.91,404916736.0,659190,0
20110105,746.35,779.96,745.71,771.64,925777536.0,1502711,0
20110106,769.63,769.85,761.79,763.69,501755136.0,863186,0
20110107,764.52,769.04,746.26,751.86,510567744.0,765097,0
20110110,748.6,751.2,718.41,720.47,472719968.0,703454,0
20110111,718.42,722.0,702.17,702.38,463000320.0,704221,0
20110112,728.9,746.55,720.97,732.31,539080192.0,761145,0
20110113,731.08,733.82,722.2,725.95,239892560.0,377343,0
20110114,727.32,728.9,709.79,717.79,212752432.0,359221,0
20110117,712.38,720.76,692.87,697.13,291583872.0,465047,0
20110118,689.38,699.78,684.61,695.89,274929376.0,413983,0
20110119,697.94,727.9,691.76,726.32,379303264.0,614228,0
20110120,718.93,724.95,697.0,708.04,329135968.0,541572,0
20110121,704.71,719.1,699.19,710.83,262459952.0,438993,0
20110124,712.75,715.41,688.98,696.29,256381504.0,465721,0
20110125,693.89,695.09,678.81,680.42,173513776.0,309883,0
20110126,680.21,694.59,679.61,692.43,127212064.0,226278,0
20110127,684.96,709.69,684.39,698.73,232474048.0,393686,0
20110128,701.76,705.57,691.15,704.26,243882816.0,444804,0
20110131,706.01,718.35,697.61,715.25,270503424.0,459120,0
20110201,717.28,734.29,716.13,731.05,348279552.0,564082,0
20110209,717.05,733.48,717.05,726.48,281774400.0,469465,0
20110210,725.07,755.59,719.95,753.93,411920704.0,617793,0
20110211,754.6,770.71,748.65,765.13,492295488.0,719757,0
20110214,773.03,788.22,772.26,782.95,758843968.0,1075180,0
20110215,783.27,787.28,774.93,776.47,709458304.0,1053465,0
20110216,776.25,798.56,772.65,796.88,813704064.0,1079529,0
20110217,800.55,805.68,786.98,800.89,898391552.0,1352643,0
20110218,793.78,804.31,791.29,794.15,1006953088.0,1292163,0
20110221,786.25,845.76,785.22,845.63,1273526144.0,1516486,0
20110222,852.96,855.03,817.04,823.22,1195940736.0,1524029,0
20110223,824.03,865.92,820.13,856.12,1153633024.0,1545677,0
20110224,840.78,857.2,838.15,848.5,835152192.0,1140513,0
20110225,850.78,855.18,834.41,846.31,1256338176.0,1893456,0
20110228,845.5,861.97,829.39,861.92,1101961984.0,1539656,0
20110301,860.05,861.22,827.29,839.92,1117727488.0,1484049,0
20110302,827.92,831.41,810.59,827.32,860839552.0,1167160,0
20110303,827.09,831.77,800.45,800.95,733896320.0,1064178,0
20110304,805.36,824.16,794.73,824.05,602666240.0,800602,0
20110307,824.0,833.07,814.61,821.85,863162176.0,1156618,0
20110308,826.23,836.18,823.79,828.6,416764768.0,523423,0
20110309,837.29,839.4,825.77,838.27,917416576.0,1161879,0
20110310,833.49,835.48,822.09,823.45,578341440.0,780911,0
20110311,817.98,838.15,817.73,819.59,776405440.0,1016123,0
20110314,819.24,830.76,814.36,828.72,774180096.0,1092033,0
20110315,818.71,821.78,789.14,809.19,841949824.0,1263059,0
20110316,811.39,816.83,802.01,816.02,591906624.0,868306,0
20110317,798.04,811.21,785.66,790.77,827955712.0,1322438,0
20110318,798.66,799.03,783.6,798.35,587456768.0,886755,0
20110321,800.5,810.69,799.59,805.47,472328640.0,773765,0
20110322,799.22,806.69,792.4,800.47,391976640.0,570461,0
20110323,801.69,819.7,796.11,817.22,522818240.0,656872,0
20110324,819.58,827.45,812.62,822.82,738223552.0,917280,0
20110325,824.03,852.92,822.15,844.79,992021440.0,1205353,0
20110328,847.34,851.78,831.03,835.99,804104960.0,1064727,0
20110329,833.03,841.77,814.92,815.31,699496512.0,1014766,0
20110330,811.58,825.84,805.98,816.46,532751104.0,741181,0
20110331,816.37,822.46,802.66,804.56,389816640.0,558669,0
20110401,808.99,814.34,803.28,814.03,241819424.0,361965,0
20110406,808.61,810.44,783.47,787.39,531703232.0,711451,0
20110407,781.88,788.26,772.97,788.04,471252928.0,642725,0
20110408,789.86,792.73,780.92,786.58,437423328.0,611163,0
20110411,790.56,795.92,779.75,781.84,350668000.0,508269,0
20110412,786.91,787.32,774.12,778.54,315775936.0,485762,0
20110413,781.63,791.44,777.9,790.88,320946144.0,463609,0
20110414,790.47,800.32,786.32,799.42,462367968.0,621663,0
20110415,796.88,800.06,787.88,795.87,384897984.0,496019,0
20110418,794.04,804.48,790.77,797.89,676508992.0,777174,0
20110419,791.94,794.26,778.25,782.0,739932032.0,867331,0
20110420,789.64,790.94,771.16,779.78,597348160.0,789651,0
20110421,783.0,796.96,776.49,795.34,773969856.0,905844,0
20110422,796.41,808.57,790.04,804.8,686640768.0,783106,0
20110425,808.27,816.28,782.55,789.98,528784064.0,641992,0
20110426,795.13,798.39,770.34,780.7,453360896.0,577842,0
20110427,787.7,790.59,774.02,782.42,445566496.0,580500,0
20110428,790.2,790.2,742.3,743.51,418625408.0,560137,0
20110429,746.24,753.28,735.78,753.22,322801696.0,407715,0
20110503,754.01,775.24,750.16,773.99,392340480.0,600092,0
20110504,765.52,769.86,732.43,741.33,531579808.0,786457,0
20110505,742.92,759.97,728.53,755.72,462586304.0,563255,0
20110506,740.76,767.51,740.02,764.66,456462912.0,536293,0
20110509,772.16,778.05,761.22,770.69,617315712.0,982809,0
20110510,768.6,770.82,756.27,770.47,503595904.0,715205,0
20110511,769.01,782.26,759.61,780.51,761558144.0,851702,0
20110512,771.41,792.64,768.78,779.72,839693184.0,995334,0
20110513,789.15,793.26,775.0,788.17,566210560.0,707829,0
20110516,791.83,807.72,790.15,792.71,282079936.0,438440,0
20110517,785.09,789.09,766.27,783.85,428182208.0,589185,0
20110518,783.07,791.89,776.56,783.7,247141472.0,329113,0
20110519,785.43,787.12,767.68,771.29,262840496.0,344806,0
20110520,773.61,774.01,752.28,753.16,277285856.0,334682,0
20110523,750.9,756.46,728.3,736.35,348912672.0,495411,0
20110524,730.84,742.92,725.76,740.54,233467008.0,340341,0
