date,open,high,low,close,amout,vol,str07
20210512,21.0,23.9,19.01,20.88,550428736.0,27197586,65536
20210513,21.55,26.33,21.55,23.71,574540032.0,23985650,65536
20210514,23.06,25.3,21.55,24.77,412494496.0,17477116,65536
20210517,24.49,26.8,23.71,24.8,304294752.0,11946836,65536
20210518,24.0,25.46,23.48,25.21,194964352.0,7985754,65536
20210519,25.03,25.61,23.7,24.02,174620736.0,7169696,65536
20210520,23.5,24.88,23.22,23.49,151278816.0,6321280,65536
20210521,23.8,23.96,21.84,22.22,158245024.0,7052024,65536
20210524,22.1,23.48,22.0,22.73,84167448.0,3681693,65536
20210525,22.73,23.12,21.7,22.1,86424640.0,3885489,65536
20210526,21.99,22.55,21.56,22.17,71451768.0,3241324,65536
20210527,22.45,26.6,22.45,26.6,177632464.0,6957240,65536
20210528,29.5,31.5,28.0,29.2,394760160.0,13387327,65536
20210531,28.52,34.85,28.12,34.8,355826624.0,11068710,65536
20210601,33.8,39.39,33.0,37.0,331559008.0,9313312,65536
20210602,36.8,37.56,34.8,36.88,170032640.0,4686624,65536
20210603,37.48,38.21,34.8,34.89,184903584.0,5115840,65536
20210604,34.88,35.24,33.3,34.0,113872032.0,3321167,65536
20210607,34.23,35.0,32.1,34.0,108780136.0,3290798,65536
20210608,33.94,37.45,33.42,35.0,195144848.0,5468012,65536
20210609,34.23,34.79,32.15,34.6,98953696.0,2959535,65536
20210610,34.6,34.96,32.88,33.72,81801936.0,2449176,65536
20210611,33.48,34.0,32.38,33.78,60895152.0,1843646,65536
20210615,33.28,35.66,33.18,34.53,67701096.0,1965181,65536
20210616,34.39,34.94,32.4,33.0,66789784.0,2004843,65536
20210617,32.41,34.8,32.41,33.75,88022568.0,2613357,65536
20210618,34.26,34.48,32.75,33.8,76257584.0,2297377,65536
20210621,33.31,36.91,33.14,36.03,110939408.0,3128510,65536
20210622,36.0,36.93,34.82,35.33,71231656.0,2010972,65536
20210623,35.21,36.29,34.35,35.18,91180272.0,2584404,65536
20210624,35.88,35.88,33.8,34.14,60334336.0,1767239,65536
20210625,34.4,34.77,33.08,34.77,74885232.0,2209273,65536
20210628,34.22,35.25,34.01,34.77,35374104.0,1020977,65536
20210629,34.78,34.95,33.5,33.96,40565492.0,1196753,65536
20210630,33.95,33.95,32.7,33.2,39316844.0,1186502,65536
20210701,32.01,33.95,32.01,32.79,27940708.0,845387,65536
20210702,32.79,33.9,31.4,33.69,72148256.0,2237787,65536
20210705,33.67,33.8,32.8,33.33,34266524.0,1033164,65536
20210706,33.33,33.7,32.15,32.92,28468168.0,871168,65536
20210707,32.7,32.9,32.16,32.76,36367504.0,1116329,65536
20210708,33.8,37.61,32.99,34.73,155387984.0,4308284,65536
20210709,34.09,36.98,33.0,36.28,82297184.0,2332129,65536
20210712,35.6,36.6,35.0,35.69,54645664.0,1529367,65536
20210713,35.78,35.8,34.31,34.74,60689432.0,1749963,65536
20210714,35.4,35.4,33.71,34.0,41308724.0,1211891,65536
20210715,33.83,33.99,32.79,33.4,30448280.0,918629,65536
20210716,33.88,35.37,33.1,33.55,43723364.0,1275917,65536
20210719,33.1,33.83,32.28,32.8,41678008.0,1271677,65536
20210720,32.8,33.82,32.48,32.9,25686280.0,774899,65536
20210721,32.9,33.99,32.64,33.17,36890988.0,1114775,65536
20210722,32.54,33.38,32.54,32.62,28068778.0,849837,65536
20210723,32.31,35.59,32.31,35.2,100457016.0,2921625,65536
20210726,35.2,36.47,34.52,35.99,56572212.0,1590804,65536
20210727,35.99,36.88,33.51,34.1,80314672.0,2297587,65536
20210728,34.1,34.45,31.42,33.0,69189816.0,2116856,65536
20210729,33.03,35.26,32.61,35.26,70085720.0,2041515,65536
20210730,35.25,41.5,34.25,40.83,173102416.0,4359484,65536
20210802,40.11,43.18,39.15,42.03,130797968.0,3178466,65536
20210803,41.7,43.08,40.59,42.04,75898288.0,1813750,65536
20210804,42.03,44.0,41.07,43.08,92350848.0,2154595,65536
