date,open,high,low,close,amout,vol,str07
20200205,992.48,1038.65,984.91,1033.35,14971739136.0,13016281,65556
20200206,1044.56,1100.57,1039.75,1086.81,19036030976.0,16233239,131099
20200207,1107.91,1131.44,1070.27,1083.04,22895886336.0,19951621,851989
20200210,1097.66,1097.66,1037.96,1051.95,25872623616.0,23055888,1703946
20200211,1042.62,1042.62,1007.92,1023.03,23334821888.0,24872420,2424841
20200212,1008.9,1031.9,1007.68,1029.0,22840649728.0,24124199,1179678
20200213,1031.46,1031.71,998.84,1001.18,22151313408.0,23937545,2752522
20200214,995.65,998.9,972.39,979.7,17989705728.0,20933520,2883592
20200217,979.66,1006.39,979.48,1006.39,16686669824.0,18766340,262196
20200218,1008.8,1025.81,1007.13,1024.36,19895232512.0,21704160,524335
20200219,1024.42,1025.28,1008.63,1011.29,18375766016.0,19960636,3014667
20200220,1006.84,1016.74,998.86,1014.25,17657010176.0,19561733,1507361
20200221,1018.66,1039.56,1018.66,1037.77,19248386048.0,21057999,786478
20200224,1054.86,1076.08,1054.7,1073.62,25094197248.0,27971239,524340
20200225,1068.39,1104.56,1060.19,1102.51,35288244224.0,40112034,1179695
20200226,1102.28,1103.07,1071.88,1078.84,37362089984.0,39710897,3276817
20200227,1075.64,1082.96,1054.48,1067.99,30679832576.0,35238916,2949143
20200228,1056.55,1087.9,1055.41,1075.68,36280786944.0,41461459,2228261
20200302,1102.61,1120.31,1089.04,1119.43,48287809536.0,51398082,262222
20200303,1110.76,1142.46,1110.7,1126.89,46258012160.0,49567652,2949164
20200304,1124.02,1136.48,1110.26,1124.59,37420965888.0,36480017,3276839
20200305,1139.74,1143.28,1127.52,1141.79,35092922368.0,35684564,2228277
20200306,1145.56,1201.33,1143.89,1190.39,48598810624.0,51719236,458837
20200309,1201.05,1222.15,1192.16,1197.73,69174042624.0,75886186,2818106
20200310,1151.68,1167.73,1117.04,1152.45,69424177152.0,70382754,5177368
20200311,1132.82,1164.19,1124.94,1135.26,54578429952.0,56604573,5242905
20200312,1137.98,1149.18,1093.21,1100.67,51856998400.0,52845043,5767187
20200313,1033.81,1065.68,1029.55,1050.96,45959360512.0,52365866,6357003
20200316,1067.08,1091.12,1040.9,1043.72,47804178432.0,52534190,4456486
20200317,1039.25,1042.5,976.27,1007.11,37569597440.0,43993962,5898258
20200318,1005.24,1018.52,982.96,982.96,35526332416.0,41091752,6160397
20200319,972.62,977.97,942.03,961.64,29505980416.0,36205989,4456486
20200320,970.61,979.24,957.46,973.01,25538811904.0,29685660,1310808
20200323,960.6,968.77,923.54,926.79,25483143168.0,29251157,7012356
20200324,938.83,942.9,905.41,933.37,22522142720.0,28031636,2031693
20200325,952.61,973.29,945.1,971.62,26224125952.0,31518566,65647
20200326,965.19,980.62,960.46,968.29,29536163840.0,32436555,4915235
20200327,975.27,983.34,966.04,969.89,28337053696.0,29646199,3342388
20200330,967.71,977.31,957.48,963.12,30612475904.0,29724078,4587562
20200331,962.32,962.32,944.54,944.73,23766829056.0,23694638,5832725
20200401,940.58,946.42,929.3,931.21,21550723072.0,22035804,5308446
20200402,929.71,953.96,923.66,953.96,24288243712.0,24451133,589929
20200403,954.7,976.31,951.83,967.6,29792559104.0,28609265,3014723
20200407,984.53,1003.69,978.3,999.66,32858388480.0,32947843,131183
20200408,997.52,1003.92,988.46,997.61,32942927872.0,34906168,3604531
20200409,994.49,1008.44,992.87,1004.73,31956119552.0,34468800,3276862
20200410,1001.46,1005.46,983.45,983.83,29523531776.0,33156386,6488083
20200413,980.38,1001.23,978.3,999.82,28567767040.0,31534964,3080262
20200414,1006.85,1007.4,992.18,1004.82,29782478848.0,33328800,2687051
20200415,1000.46,1016.27,997.92,1005.25,30440665088.0,33598174,4915244
20200416,998.62,1003.67,993.39,999.4,30872029184.0,34945871,4849708
20200417,1001.65,1004.1,988.34,991.37,27760881664.0,30635548,5636126
