date,open,high,low,close,amout,vol,str07
20130305,998.48,1030.76,997.84,1030.76,22074474496.0,20219747,721220
20130306,1034.45,1067.47,1034.36,1067.08,32450398208.0,31793837,1769778
20130307,1066.63,1071.1,1040.07,1050.51,29069422592.0,29488618,18546739
20130308,1049.51,1057.4,1035.38,1037.12,19507056640.0,18896438,15466588
20130311,1035.35,1046.31,1029.03,1040.26,15436609536.0,14701208,9896113
20130312,1038.7,1043.69,995.25,1006.31,21013258240.0,19869800,21037072
20130313,1003.37,1003.37,984.74,997.97,14276195328.0,14006955,14418026
20130314,995.16,1011.15,994.14,1008.06,12970745856.0,12371059,9240749
20130315,1009.34,1031.71,1002.52,1014.93,17930731520.0,16846601,8323265
20130318,1011.57,1019.8,1001.01,1002.48,14521106432.0,13033053,15925337
20130319,1000.61,1007.65,985.39,1001.63,13545261056.0,13359540,10027178
20130320,1001.37,1027.39,1000.66,1027.39,17116432384.0,17436913,196939
20130321,1028.5,1048.78,1028.48,1047.28,20989829120.0,19592742,2031914
20130322,1045.76,1050.96,1041.57,1046.82,17207459840.0,16000729,10158242
20130325,1046.41,1049.14,1035.28,1041.82,16436596736.0,14613158,12779650
20130326,1038.32,1041.66,1022.17,1039.99,17407422464.0,15766669,13500540
20130327,1037.96,1049.67,1034.24,1043.91,16190678016.0,14403812,9306295
20130328,1036.65,1036.65,1014.04,1014.31,16483416064.0,15481301,20381719
20130329,1015.1,1023.73,1012.7,1017.43,13426169856.0,11739875,10027174
20130401,1015.56,1028.3,1012.96,1024.11,13661261824.0,12031540,5767406
20130402,1023.12,1033.32,999.68,1001.51,16944811008.0,15062746,19071017
20130403,1000.76,1003.15,983.63,988.14,13785675776.0,12569979,16253011
20130408,974.27,1002.26,964.49,1002.26,14354552832.0,12036441,6684896
20130409,1003.36,1018.97,1003.36,1016.77,14747015168.0,12974066,4260104
20130410,1016.28,1020.56,1003.66,1012.09,14947853312.0,13285967,14680160
20130411,1014.59,1019.19,1006.32,1006.78,12913141760.0,11945843,13959277
20130412,1005.29,1011.84,997.07,998.04,12345378816.0,11230006,14614628
20130415,993.57,993.57,975.87,978.25,10217467904.0,9765409,18022451
