date,open,high,low,close,amout,vol,str07
20050607,148.64,153.11,145.94,147.31,340092192.0,679845,0
20050608,149.94,161.27,146.72,160.58,721692736.0,1427170,0
20050609,161.46,167.87,158.89,163.98,908468928.0,1650167,0
20050610,163.37,164.39,156.26,157.86,530751360.0,989384,0
20050613,157.76,159.81,152.81,156.34,337108352.0,634592,0
20050614,156.9,159.21,152.25,153.04,311312768.0,595641,0
20050615,152.35,153.35,147.15,148.65,257275808.0,486822,0
20050616,148.48,152.39,146.43,151.58,222648688.0,428779,0
20050617,152.87,155.79,148.95,151.67,307657152.0,559821,0
20050620,152.64,159.44,149.33,158.55,440432192.0,787703,0
20050621,158.49,160.23,154.85,156.44,375667072.0,668743,0
20050622,156.17,157.84,151.55,154.47,369937152.0,628397,0
20050623,153.59,156.33,151.68,153.53,257791744.0,460095,0
20050624,152.8,155.1,151.61,154.23,165060192.0,311399,0
20050627,155.51,160.23,154.96,158.03,436657984.0,796760,0
20050628,157.03,157.74,153.54,154.58,252991072.0,476694,0
20050629,153.94,156.15,151.72,153.42,212190208.0,388767,0
20050630,152.81,153.56,147.63,148.41,241717952.0,474709,0
20050701,147.83,148.68,142.25,143.16,251832720.0,490062,0
20050704,142.09,143.61,136.45,141.5,183464944.0,400663,0
20050705,141.13,142.03,137.8,139.17,132535288.0,288478,0
20050706,139.28,141.2,135.69,137.35,157845008.0,332321,0
20050707,137.56,139.88,136.35,138.57,152361136.0,344835,0
20050708,138.2,138.85,133.43,134.69,167619072.0,378354,0
20050711,135.63,139.1,128.0,128.85,247283216.0,495237,0
20050712,127.88,133.9,125.27,132.7,293170496.0,639017,0
20050713,132.1,134.45,129.45,132.14,216163616.0,438275,0
20050714,131.81,134.98,130.5,132.93,183630192.0,397277,0
20050715,132.58,134.71,129.92,131.4,176289968.0,385438,0
20050718,130.73,132.09,127.33,128.95,163452592.0,365820,0
20050719,128.77,131.08,126.69,129.26,105462328.0,244792,0
20050720,129.1,131.8,127.57,130.75,137873952.0,294896,0
20050721,131.05,132.84,128.4,131.49,172230240.0,386244,0
20050722,131.72,135.14,129.61,132.97,307692928.0,683632,0
20050725,132.41,134.23,130.01,131.88,212826096.0,446720,0
20050726,132.14,138.13,131.6,136.68,396034656.0,794818,0
20050727,136.48,142.83,135.12,142.15,486530272.0,1000912,0
