date,open,high,low,close,amout,vol,str07
20110104,1268.38,1288.29,1261.06,1281.12,1290761984.0,1752850,0
20110105,1265.22,1278.25,1258.23,1269.08,1123136256.0,1523010,0
20110106,1271.96,1286.23,1263.98,1267.64,1086032128.0,1557775,0
20110107,1264.1,1283.95,1252.23,1262.76,926509184.0,1303085,0
20110110,1257.59,1276.59,1250.7,1260.52,1383788288.0,2011846,0
20110111,1257.61,1264.41,1228.56,1254.72,1068686784.0,1536898,0
20110112,1256.57,1261.89,1233.72,1254.63,763613056.0,1126487,0
20110113,1260.41,1260.69,1243.29,1246.64,659362752.0,933746,0
20110114,1246.82,1258.57,1236.5,1246.19,1052875392.0,1563466,0
20110117,1236.56,1240.46,1181.25,1191.27,970334976.0,1407016,0
20110118,1184.85,1195.12,1174.47,1188.27,568656128.0,848516,0
20110119,1186.59,1221.07,1182.1,1221.01,640372736.0,961881,0
20110120,1214.6,1224.32,1177.46,1178.1,737003968.0,1102596,0
20110121,1176.59,1193.5,1161.39,1185.23,722174336.0,1084130,0
20110124,1185.87,1194.19,1150.38,1152.0,626292992.0,934067,0
20110125,1157.78,1159.97,1123.07,1137.31,618416768.0,945495,0
20110126,1141.24,1166.66,1139.3,1165.31,538706816.0,767427,0
20110127,1152.28,1193.01,1149.18,1188.1,756546304.0,1062812,0
20110128,1183.93,1202.25,1181.19,1196.03,776914176.0,1138609,0
20110131,1195.04,1232.83,1190.95,1229.96,854956352.0,1262055,0
20110201,1230.91,1238.22,1217.32,1226.38,721181568.0,1037862,0
20110209,1230.5,1305.11,1227.77,1291.06,2218945280.0,3144841,0
20110210,1305.66,1333.44,1304.32,1330.5,2596921088.0,3451029,0
20110211,1322.27,1350.41,1308.31,1345.65,3171735808.0,3967738,0
20110214,1346.49,1358.55,1336.51,1346.6,2655949312.0,3362008,0
20110215,1356.56,1357.28,1333.72,1335.24,2740655104.0,3350143,0
20110216,1341.82,1353.12,1329.66,1352.98,2406281728.0,2955102,0
20110217,1349.46,1378.47,1345.11,1372.17,2664952320.0,3348381,0
20110218,1365.5,1371.42,1329.47,1335.89,2013014528.0,2545175,0
20110221,1333.48,1366.11,1332.34,1361.87,1707600896.0,2160192,0
20110222,1361.46,1388.6,1338.3,1371.45,3332192256.0,4152700,0
20110223,1371.64,1392.43,1360.75,1385.04,2373189376.0,3062682,0
20110224,1374.91,1387.83,1364.68,1378.56,1822415360.0,2305166,0
20110225,1375.58,1378.41,1352.24,1364.56,1412202368.0,1797029,0
20110228,1373.16,1405.08,1368.51,1400.6,2188539392.0,2763816,0
20110301,1398.68,1428.22,1394.39,1426.67,2775578112.0,3400485,0
20110302,1414.8,1420.99,1390.24,1416.23,2065998592.0,2572223,0
20110303,1416.22,1418.19,1365.64,1368.13,2006770048.0,2612631,0
20110304,1370.44,1390.13,1358.17,1388.94,1321327616.0,1713550,0
20110307,1392.48,1401.7,1384.06,1395.3,1633671552.0,2045044,0
20110308,1393.68,1414.25,1389.96,1409.07,1871682432.0,2320065,0
20110309,1411.46,1411.92,1389.9,1396.43,1623679232.0,2027471,0
20110310,1390.39,1399.09,1368.57,1370.1,1539501440.0,1960856,0
20110311,1366.09,1381.54,1355.77,1362.5,1493102080.0,1943350,0
20110314,1355.42,1368.44,1346.41,1368.23,1126112384.0,1425237,0
20110315,1361.78,1363.63,1309.69,1331.43,1569196544.0,2124106,0
20110316,1337.23,1354.22,1332.19,1353.73,1348522752.0,1801662,0
20110317,1334.62,1357.03,1326.22,1335.34,1963857024.0,2482941,0
20110318,1348.6,1351.37,1336.03,1340.71,1599180544.0,1996188,0
20110321,1348.39,1351.59,1322.21,1330.94,1193162624.0,1540732,0
20110322,1335.0,1335.51,1296.95,1315.8,1174107776.0,1568873,0
20110323,1314.59,1334.36,1311.8,1334.11,1041242496.0,1346457,0
20110324,1333.46,1349.19,1327.11,1339.15,1378614144.0,1825005,0
20110325,1339.8,1349.97,1336.89,1344.61,1225012992.0,1568183,0
20110328,1346.54,1347.57,1323.79,1327.06,1475428736.0,1968753,0
20110329,1326.32,1327.95,1302.75,1306.45,1532167168.0,1980158,0
20110330,1307.75,1313.68,1291.94,1293.79,1369577984.0,1700792,0
20110331,1294.08,1299.01,1262.55,1278.03,1566317440.0,2013213,0
20110401,1280.2,1284.5,1266.66,1281.31,875462336.0,1146069,0
20110406,1285.23,1292.65,1271.88,1274.58,1007381248.0,1349628,0
20110407,1281.27,1313.13,1276.3,1311.35,1863157376.0,2326392,0
20110408,1305.56,1340.25,1303.58,1339.16,1947574272.0,2236846,0
20110411,1348.32,1351.85,1330.5,1338.84,2211204864.0,2598350,0
20110412,1336.05,1363.15,1334.45,1356.64,1696724736.0,1884957,0
20110413,1343.93,1362.25,1339.59,1359.46,1491282816.0,1606738,0
20110414,1362.31,1374.23,1359.09,1364.17,1704467968.0,1874767,0
20110415,1358.67,1374.71,1356.99,1369.48,1516785280.0,1659405,0
20110418,1366.28,1372.09,1357.37,1369.66,1558539776.0,1809967,0
20110419,1360.91,1384.88,1357.98,1359.4,2420940544.0,2901079,0
20110420,1359.99,1362.53,1341.86,1354.36,1508317568.0,1761293,0
20110421,1358.56,1361.47,1348.52,1357.09,1502153344.0,1801994,0
20110422,1348.27,1369.19,1345.2,1353.22,1542056832.0,1886477,0
20110425,1348.94,1353.96,1312.94,1313.18,1424273152.0,1753292,0
20110426,1311.25,1313.36,1287.25,1294.57,826915520.0,1039654,0
20110427,1302.06,1303.72,1271.92,1281.23,888629440.0,1145154,0
20110428,1290.24,1291.17,1246.42,1248.35,717886976.0,1010954,0
20110429,1255.32,1269.15,1244.09,1268.0,512217632.0,705949,0
20110503,1268.62,1295.9,1265.06,1294.66,681193152.0,867357,0
20110504,1286.77,1294.12,1266.41,1266.81,745817344.0,933383,0
20110505,1265.25,1278.3,1263.84,1274.9,619369728.0,821176,0
20110506,1247.73,1280.03,1237.86,1273.66,995000960.0,1259406,0
20110509,1270.25,1282.5,1269.99,1272.55,835522816.0,1059109,0
