date,open,high,low,close,amout,vol,str07
20210506,60.0,60.01,58.0,58.4,120695208.0,2056591,65536
20210507,58.02,60.82,57.61,59.2,139097056.0,2354074,65536
20210510,58.65,58.95,56.6,56.74,136654112.0,2381373,65536
20210511,56.64,57.57,56.0,57.2,84903184.0,1492949,65536
20210512,56.8,57.57,56.46,57.49,76632864.0,1340327,65536
20210513,57.0,60.59,56.56,58.79,158685856.0,2681565,65536
20210514,58.32,60.95,57.77,59.9,144466704.0,2410114,65536
20210517,59.2,63.0,58.4,61.36,158153664.0,2616695,65536
20210518,61.3,62.35,60.49,60.86,105551296.0,1725253,65536
20210519,60.73,61.6,58.8,59.0,108945688.0,1815036,65536
20210520,58.98,59.82,58.58,59.03,80756568.0,1363596,65536
20210521,59.06,59.8,58.73,59.09,76172912.0,1284023,65536
20210524,59.0,59.1,57.13,57.38,95777000.0,1660992,65536
20210525,57.6,57.99,57.06,57.89,69848688.0,1214118,65536
20210526,58.08,60.72,57.9,60.37,125553296.0,2113601,65536
20210527,60.35,60.77,59.6,59.96,92444816.0,1540897,65536
20210528,59.5,60.54,59.14,59.3,90889384.0,1517677,65536
20210531,59.79,59.79,58.03,58.92,77710800.0,1326170,65536
20210601,58.61,59.62,58.61,59.36,71270352.0,1204944,65536
20210602,59.4,63.98,58.3,62.7,249122528.0,4041115,65536
20210603,61.9,65.52,61.78,63.21,273261920.0,4269457,65536
20210604,62.8,66.16,61.89,65.38,254537776.0,3933998,65536
20210607,65.59,66.49,63.97,65.06,197266000.0,3030921,65536
20210608,64.51,65.28,62.11,62.4,197330976.0,3113960,65536
20210609,62.05,63.5,61.61,62.92,119394016.0,1908095,65536
20210610,62.5,63.38,62.22,62.43,84882240.0,1357112,65536
20210611,62.1,62.4,60.94,62.33,113049544.0,1836707,65536
20210615,62.3,62.3,60.18,60.29,89015560.0,1453081,65536
20210616,59.89,61.2,58.6,60.25,74610144.0,1248703,65536
20210617,59.85,60.88,58.89,59.11,78821440.0,1322458,65536
20210618,59.4,59.4,58.0,58.13,78834536.0,1349695,65536
20210621,57.95,58.87,57.6,58.6,60442516.0,1034049,65536
20210622,58.38,59.96,58.05,58.86,57143100.0,965922,65536
20210623,58.99,59.39,58.29,58.87,53919704.0,915743,65536
20210624,59.28,59.3,57.54,57.54,65739760.0,1127662,65536
20210625,57.71,62.22,56.38,60.8,172120944.0,2911646,65536
20210628,60.7,60.7,59.57,59.72,84239624.0,1405199,65536
20210629,59.76,60.99,59.04,60.05,77628768.0,1286329,65536
20210630,59.91,60.24,58.5,58.68,78570264.0,1328478,65536
20210701,58.52,59.99,57.71,58.69,81032048.0,1372413,65536
20210702,58.03,58.58,57.01,57.16,68400560.0,1188788,65536
20210705,57.12,57.59,56.68,57.05,47910080.0,841310,65536
20210706,57.36,57.88,56.69,57.49,50063028.0,876185,65536
20210707,57.2,57.97,57.09,57.86,56525932.0,979037,65536
20210708,58.02,58.03,56.8,56.85,58169596.0,1018794,65536
20210709,56.79,56.79,56.02,56.38,45424200.0,806964,65536
20210712,56.69,57.5,56.15,57.04,46824928.0,822883,65536
20210713,57.18,57.41,56.3,56.76,48594480.0,858203,65536
20210714,56.8,57.47,56.35,57.1,55876160.0,980791,65536
20210715,56.81,56.97,56.11,56.5,50819716.0,899905,65536
20210716,56.54,56.54,53.53,53.83,120365184.0,2197257,65536
20210719,53.18,53.83,51.53,52.02,62544412.0,1199385,65536
20210720,51.77,52.6,51.55,52.01,29386732.0,564752,65536
20210721,52.4,52.4,51.32,51.39,48600408.0,940395,65536
20210722,51.29,52.3,50.2,51.95,51729940.0,1002171,65536
20210723,51.75,52.38,50.61,50.77,50196280.0,978991,65536
20210726,50.55,50.6,48.27,48.72,57655968.0,1173396,65536
20210727,48.72,50.17,48.06,48.18,42388352.0,866569,65536
20210728,48.17,48.2,46.71,47.01,32954158.0,696191,65536
20210729,47.53,50.48,47.3,49.2,54307032.0,1111255,65536
20210730,48.83,49.95,48.38,49.42,38668368.0,782838,65536
20210802,49.41,54.36,49.0,54.36,147993472.0,2799753,65536
20210803,55.0,56.99,54.01,55.05,170261408.0,3071982,65536
20210804,54.0,55.6,53.62,53.83,99028992.0,1820960,65536
20210805,53.52,54.3,52.5,52.58,69981352.0,1316079,65536
20210806,52.72,53.51,51.51,52.2,55257788.0,1055547,65536
20210809,52.3,55.9,52.21,55.1,100385472.0,1845837,65536
20210810,55.23,55.42,54.19,54.86,63078072.0,1155066,65536
20210811,55.42,55.89,53.98,54.35,68965616.0,1258361,65536
20210812,54.05,54.78,53.6,54.02,46739208.0,865116,65536
20210813,53.91,55.32,53.82,54.16,52422768.0,963337,65536
20210816,54.79,56.77,54.21,56.57,106631120.0,1907635,65536
20210817,56.98,58.47,54.9,55.05,117675856.0,2070147,65536
20210818,55.05,56.5,53.81,54.95,72230960.0,1312143,65536
20210819,55.0,55.0,53.03,53.1,66099320.0,1232656,65536
20210820,53.0,53.98,51.96,53.41,55430680.0,1045832,65536
20210823,53.88,58.75,53.88,58.75,101080648.0,1755417,65536
20210824,62.49,62.49,58.93,59.6,268527360.0,4461957,65536
20210825,56.34,57.0,54.62,55.27,212584928.0,3823469,65536
20210826,55.27,56.48,54.5,55.09,135787520.0,2446121,65536
20210827,54.6,54.96,53.1,53.78,94796576.0,1765005,65536
20210830,53.77,54.44,53.08,54.22,66987468.0,1244314,65536
20210831,54.0,54.19,50.08,50.3,128789832.0,2493723,65536
20210901,50.15,51.2,49.43,51.0,74093744.0,1468295,65536
20210902,51.51,52.37,51.0,51.2,63388752.0,1232008,65536
20210903,50.7,51.92,50.03,50.91,46773456.0,916686,65536
20210906,51.2,52.74,51.03,52.7,68706448.0,1321357,65536
20210907,52.6,52.6,52.01,52.27,42667720.0,817241,65536
20210908,52.53,55.55,52.53,53.91,116145160.0,2140029,65536
20210909,53.58,53.79,53.01,53.45,52942712.0,994159,65536
20210910,53.65,53.76,51.87,52.0,62178736.0,1184731,65536
20210913,51.88,52.5,51.12,52.28,47683488.0,922274,65536
20210914,52.5,52.5,50.97,51.3,41794520.0,811977,65536
20210915,51.19,51.19,50.52,50.67,33068252.0,651407,65536
20210916,50.8,51.05,49.7,49.89,38547580.0,766584,65536
20210917,49.65,50.41,49.38,49.87,29864002.0,600193,65536
20210922,49.2,50.88,49.2,50.49,28551980.0,571500,65536
20210923,50.5,51.18,50.3,50.38,24546968.0,484836,65536
20210924,50.42,50.74,49.52,49.61,21130242.0,423583,65536
20210927,49.5,49.5,47.45,48.0,34856068.0,724298,65536
20210928,48.64,48.65,48.01,48.33,12095176.0,250440,65536
20210929,48.32,48.32,47.13,47.25,20621142.0,433773,65536
20210930,47.25,48.09,47.25,47.89,11568298.0,241829,65536
20211008,47.9,48.86,47.9,48.68,14309634.0,294916,65536
20211011,48.44,49.55,48.44,49.39,19779726.0,401463,65536
20211012,49.3,49.3,48.04,48.42,17863376.0,367812,65536
20211013,48.1,49.5,48.1,49.32,16953012.0,346112,65536
20211014,49.55,49.85,49.03,49.69,21989780.0,443167,65536
20211015,49.97,49.97,48.6,48.6,17622868.0,359478,65536
20211018,48.6,48.6,48.07,48.29,12151501.0,251850,65536
20211019,48.29,48.43,48.05,48.17,14646388.0,303588,65536
20211020,48.12,48.17,47.73,47.8,16298623.0,340424,65536
20211021,47.8,48.2,47.59,47.79,10581971.0,221500,65536
20211022,47.55,49.65,47.51,48.75,19226312.0,396643,65536
20211025,48.73,49.16,48.35,48.8,14163985.0,290367,65536
20211026,48.08,48.1,43.92,46.64,44030176.0,945307,65536
20211027,46.89,46.89,44.5,44.5,31305876.0,692873,65536
20211028,44.82,44.82,43.39,43.42,21991432.0,502309,65536
20211029,43.46,44.75,43.1,44.27,18521264.0,421588,65536
20211101,44.14,45.56,44.11,45.44,17696144.0,392001,65536
20211102,45.61,45.62,44.08,44.25,16333473.0,364997,65536
20211103,44.25,45.38,44.25,45.04,13223200.0,294377,65536
20211104,45.16,45.29,44.73,45.02,13648450.0,303415,65536
20211105,45.0,45.46,44.78,45.05,14863037.0,329008,65536
20211108,45.05,45.23,44.3,44.5,14112031.0,317126,65536
20211109,44.32,45.5,44.3,45.4,19562048.0,434027,65536
20211110,45.4,46.35,45.13,45.98,22360912.0,488843,65536
20211111,45.95,46.7,45.95,46.2,24454240.0,527635,65536
20211112,46.6,50.82,45.68,48.58,72520992.0,1498103,65536
20211115,48.67,49.55,48.19,48.3,46722844.0,955793,65536
20211116,48.51,48.76,47.53,47.7,29238198.0,609009,65536
20211117,47.67,48.25,47.35,48.13,20433840.0,425721,65536
20211118,48.14,48.47,47.46,47.55,23349794.0,487600,65536
20211119,47.55,48.97,47.2,48.63,37182572.0,769415,65536
20211122,48.48,49.07,48.16,48.5,28257982.0,582049,65536
20211123,48.4,49.48,48.29,49.02,35711416.0,731546,65536
20211124,48.99,49.12,48.56,48.87,24783014.0,507999,65536
20211125,48.84,50.15,48.4,49.89,60254692.0,1218483,65536
20211126,50.0,50.0,49.01,49.08,30565360.0,619884,65536
20211129,48.5,48.5,47.68,47.8,30414416.0,633721,65536
20211130,47.99,48.6,47.75,47.96,26925860.0,558556,65536
20211201,47.75,48.46,47.75,48.31,18659952.0,387688,65536
20211202,48.16,48.28,47.1,47.35,32355040.0,679627,65536
20211203,47.38,47.79,47.16,47.38,18268586.0,385812,65536
20211206,47.38,47.69,46.57,46.62,25072328.0,532112,65536
20211207,46.7,47.26,45.85,47.14,27980426.0,600687,65536
20211208,47.14,47.78,46.9,47.37,21327396.0,449356,65536
20211209,47.28,49.22,47.22,48.59,52852324.0,1087952,65536
20211210,48.57,49.04,48.15,48.8,32296064.0,663100,65536
20211213,48.97,49.8,48.68,48.78,37671976.0,766400,65536
20211214,48.54,49.17,48.18,48.78,22740152.0,466640,65536
20211215,49.08,49.38,48.25,48.25,29471692.0,605317,65536
20211216,48.26,48.99,48.1,48.8,22280746.0,459068,65536
20211217,48.7,48.87,47.33,47.64,38962376.0,814700,65536
20211220,48.0,48.08,47.01,47.06,18291972.0,385156,65536
20211221,47.06,47.65,46.92,47.41,17201120.0,363909,65536
20211222,47.79,48.5,47.6,47.96,21981236.0,456940,65536
20211223,47.79,48.06,47.15,47.22,24478286.0,516539,65536
20211224,47.86,47.86,45.93,45.93,32022632.0,690454,65536
20211227,45.93,46.44,45.51,46.06,14260710.0,310712,65536
20211228,46.1,46.5,46.05,46.34,9742548.0,210464,65536
20211229,46.56,46.69,46.02,46.3,9704480.0,209172,65536
20211230,46.35,46.6,46.08,46.1,14483971.0,312632,65536
20211231,46.21,46.64,46.01,46.56,16275571.0,350640,65536
20220104,46.83,47.19,46.57,47.11,18223816.0,387640,65536
20220105,47.38,47.38,45.99,46.3,27163288.0,584893,65536
20220106,46.1,47.2,45.85,46.8,18511212.0,396593,65536
20220107,47.0,48.72,46.38,48.04,66484472.0,1386200,65536
20220110,47.71,49.98,47.71,48.86,62505448.0,1276040,65536
20220111,48.86,49.38,48.2,48.88,41262700.0,845749,65536
20220112,48.9,48.9,48.32,48.75,28336396.0,582756,65536
20220113,48.67,50.8,43.88,49.09,81588080.0,1647296,65536
20220114,49.62,49.97,47.8,47.89,55662128.0,1146288,65536
20220117,47.67,48.48,47.51,48.18,29798300.0,620684,65536
20220118,48.28,48.28,47.41,47.69,27865044.0,583800,65536
20220119,47.7,48.6,47.53,48.03,22674218.0,472300,65536
20220120,48.04,48.11,46.55,46.61,28234840.0,600383,65536
20220121,46.61,46.96,45.6,45.6,20861112.0,454600,65536
20220124,45.5,45.8,44.7,45.01,14129538.0,312821,65536
20220125,45.01,45.06,43.85,43.9,25000202.0,564800,65536
20220126,44.2,44.5,43.72,44.37,11295383.0,255696,65536
20220127,44.37,44.4,42.85,42.93,20489086.0,471525,65536
20220128,43.11,43.73,42.71,43.28,11198453.0,259009,65536
20220207,43.61,44.49,43.6,44.23,13652094.0,309539,65536
20220208,44.2,45.8,43.91,45.2,19746182.0,437000,65536
20220209,45.21,45.4,44.6,44.87,13905945.0,310067,65536
20220210,45.06,45.06,44.52,44.78,10550216.0,235883,65536
20220211,44.52,44.97,43.55,43.61,13667670.0,310383,65536
20220214,43.23,44.15,43.22,43.93,8337876.0,190284,65536
20220215,43.98,46.5,43.59,45.21,21290644.0,473856,65536
20220216,45.3,46.5,44.85,45.5,23216832.0,510106,65536
20220217,45.49,45.82,44.77,44.78,16241370.0,358756,65536
20220218,44.51,44.93,44.16,44.85,10537149.0,236956,65536
20220221,44.99,45.3,44.48,45.14,12708200.0,283172,65536
20220222,45.0,45.0,44.01,44.22,13786748.0,310800,65536
20220223,44.66,44.87,44.32,44.74,12566834.0,281397,65536
20220224,44.58,44.96,42.9,43.68,26221200.0,599500,65536
20220225,43.99,44.32,43.58,43.63,15101886.0,344029,65536
20220228,43.64,43.64,42.8,43.28,11620169.0,269516,65536
20220301,43.36,43.73,43.28,43.62,8827693.0,202700,65536
20220302,43.42,44.09,43.4,43.9,8257647.0,188200,65536
20220303,43.99,44.07,43.69,43.71,8643394.0,197484,65536
20220304,43.27,43.58,42.95,43.26,11218926.0,259584,65536
20220307,43.24,44.26,42.77,43.52,16814876.0,386736,65536
20220308,43.52,43.9,42.22,42.37,16784028.0,392300,65536
20220309,42.38,42.76,39.62,40.75,23300856.0,569140,65536
20220310,41.6,41.98,41.0,41.01,11993391.0,290800,65536
20220311,40.33,41.48,39.68,41.35,10567336.0,260540,65536
20220314,40.67,41.23,40.12,40.12,8802685.0,216668,65536
20220315,40.12,40.5,39.0,39.01,13393114.0,337600,65536
20220316,39.42,39.96,38.48,39.88,11012243.0,280008,65536
20220317,40.19,40.76,39.88,40.03,13913083.0,345096,65536
20220318,39.86,40.34,39.86,40.24,8043082.0,200512,65536
20220321,40.2,40.5,39.67,40.28,7606566.0,188900,65536
20220322,40.28,41.0,39.81,40.57,13440972.0,332264,65536
20220323,40.55,41.08,40.32,40.8,9061221.0,222124,65536
20220324,40.6,40.79,39.94,39.95,9091499.0,226364,65536
20220325,40.06,40.46,39.85,40.0,9061527.0,225672,65536
20220328,40.09,40.09,39.03,39.4,7634413.0,193600,65536
20220329,39.23,39.68,39.02,39.27,8568501.0,218500,65536
20220330,43.2,43.2,39.6,40.84,29177800.0,708200,65536
20220331,40.84,40.84,40.15,40.29,16507594.0,408400,65536
20220401,40.43,40.43,39.82,40.22,10774203.0,268184,65536
20220406,40.01,40.74,39.86,40.68,11215405.0,277472,65536
20220407,40.6,40.6,39.21,39.41,10231224.0,255800,65536
20220408,39.59,42.0,39.46,41.04,25727070.0,631260,65536
20220411,40.65,41.9,40.44,40.59,23397652.0,570548,65536
20220412,40.2,40.66,39.57,40.65,16481980.0,411256,65536
20220413,40.64,40.64,39.8,39.96,10059296.0,251500,65536
20220414,39.95,40.53,39.95,40.06,13490274.0,335300,65536
20220415,39.8,40.18,38.89,38.91,14910301.0,380100,65536
20220418,38.75,38.9,38.1,38.55,11176045.0,290700,65536
20220419,38.6,39.1,38.4,39.0,9011444.0,233012,65536
20220420,42.0,42.0,39.51,39.65,28730876.0,710968,65536
20220421,39.0,39.58,38.2,38.21,21561840.0,554844,65536
20220422,38.11,38.21,36.68,36.88,19278820.0,516400,65536
20220425,36.83,36.87,33.5,33.78,18372240.0,525000,65536
20220426,33.31,33.8,31.26,31.66,17874934.0,546600,65536
20220427,31.03,32.53,30.69,32.41,15338240.0,486568,65536
20220428,32.0,32.39,31.0,31.19,12592083.0,399200,65536
20220429,31.42,32.8,31.42,32.53,10406849.0,322668,65536
20220505,32.53,33.66,32.1,33.14,9550320.0,287724,65536
20220506,32.27,33.28,32.08,33.15,8343383.0,253200,65536
20220509,33.35,34.17,33.16,33.9,7662310.0,226656,65536
20220510,33.58,34.46,33.26,34.26,6665780.0,195212,65536
20220511,34.61,34.96,34.27,34.48,12842821.0,370989,65536
20220512,34.3,34.87,34.0,34.56,6673521.0,193300,65536
20220513,34.79,34.85,34.32,34.7,6531413.0,188700,65536
20220516,34.94,35.18,34.52,34.68,6892666.0,197800,65536
20220517,34.8,34.8,34.09,34.45,6900117.0,200700,65536
20220518,34.13,35.0,34.13,34.72,7164578.0,205896,65536
20220519,34.34,34.76,34.11,34.48,5653219.0,163796,65536
20220520,34.5,35.0,34.5,34.9,7248274.0,208012,65536
20220523,35.19,35.26,34.83,35.24,6400014.0,182282,65536
20220524,35.22,35.4,33.13,33.13,14893450.0,433660,65536
20220525,33.03,34.05,33.03,33.64,7448515.0,221020,65536
20220526,34.05,34.63,33.21,34.09,9450413.0,278248,65536
20220527,34.29,34.97,34.09,34.37,7714316.0,224300,65536
20220530,34.37,34.77,34.07,34.77,6284350.0,181772,65536
20220531,34.97,35.48,34.6,35.36,9581863.0,272996,65536
20220601,35.47,36.75,35.16,36.22,17749268.0,490156,65536
20220602,36.21,36.85,35.7,36.85,12489196.0,342900,65536
20220606,37.22,37.22,36.5,37.07,16548783.0,448768,65536
20220607,37.02,37.17,36.48,36.7,13008209.0,354900,65536
20220608,36.7,37.09,36.0,36.67,14586125.0,397500,65536
20220609,25.89,26.4,25.0,25.17,14467406.0,565900,65536
20220610,25.0,25.3,24.61,25.24,12642634.0,504609,65536
20220613,25.26,25.7,24.7,24.84,14809542.0,593625,65536
20220614,24.72,24.82,24.11,24.79,11628045.0,476067,65536
20220615,24.98,25.5,24.81,25.06,14341626.0,567376,65536
20220616,25.05,25.48,25.05,25.38,8655399.0,342040,65536
20220617,25.13,25.67,25.05,25.43,9928091.0,391780,65536
20220620,25.32,27.97,25.32,27.97,47920880.0,1760862,65536
20220621,28.1,28.1,26.89,27.1,51480432.0,1880264,65536
20220622,27.58,27.58,26.68,26.81,20695172.0,765938,65536
20220623,26.86,27.59,26.83,27.13,24387440.0,899533,65536
20220624,27.16,27.35,26.88,26.97,16890420.0,623821,65536
20220627,26.98,27.31,26.79,27.0,18676464.0,692802,65536
20220628,27.07,28.6,26.9,27.64,42177936.0,1518732,65536
20220629,27.75,27.75,26.76,26.77,25806372.0,953760,65536
20220630,26.67,27.12,26.65,26.79,14862499.0,552934,65536
20220701,26.8,27.9,26.65,27.36,26345852.0,961132,65536
20220704,27.32,27.96,26.9,27.66,27504816.0,998672,65536
20220705,27.8,27.8,26.7,27.04,20067482.0,739900,65536
20220706,27.06,27.09,26.41,26.55,11289346.0,423560,65536
20220707,26.55,26.85,26.5,26.7,7967013.0,298640,65536
20220708,26.72,27.07,26.65,26.8,9761040.0,363300,65536
20220711,26.5,26.88,26.11,26.28,10326294.0,391800,65536
20220712,26.24,26.32,25.68,25.87,9354229.0,359680,65536
20220713,25.75,26.49,25.58,26.2,7700220.0,294398,65536
20220714,26.16,26.67,26.03,26.62,11344444.0,428660,65536
20220715,26.75,26.83,25.75,25.77,12962022.0,496780,65536
20220718,25.83,27.5,25.7,27.19,29407306.0,1085937,65536
20220719,27.22,27.39,26.82,27.35,14987910.0,550840,65536
20220720,27.34,27.55,27.13,27.54,13717312.0,501832,65536
20220721,27.51,27.72,27.28,27.33,9335956.0,340620,65536
20220722,27.43,27.67,27.0,27.29,12052667.0,441211,65536
20220725,27.2,27.5,26.89,27.07,8670792.0,320040,65536
20220726,27.15,27.29,26.88,27.27,9922448.0,365840,65536
20220727,27.63,29.21,27.35,28.55,51017136.0,1797584,65536
20220728,28.53,30.25,28.2,30.02,78951512.0,2682011,65536
20220729,30.4,30.43,29.33,29.35,58106896.0,1947531,65536
20220801,29.53,30.89,29.53,30.15,59300404.0,1961904,65536
20220802,30.01,30.15,28.71,28.72,44688120.0,1530323,65536
20220803,28.78,30.9,28.78,29.43,70874880.0,2355695,65536
20220804,29.63,29.98,28.85,29.18,32149528.0,1098393,65536
20220805,29.1,29.47,28.45,28.82,27936834.0,970398,65536
20220808,28.99,29.59,28.32,29.5,23815506.0,819020,65536
20220809,29.47,30.21,29.21,29.68,31969762.0,1075228,65536
20220810,29.74,30.15,29.15,29.98,31898576.0,1073778,65536
20220811,30.02,30.14,29.56,29.64,26475798.0,891394,65536
20220812,29.78,29.99,29.15,29.18,22687318.0,770413,65536
20220815,29.2,29.44,28.82,29.21,12958537.0,446000,65536
20220816,29.44,29.6,29.02,29.22,19611400.0,670004,65536
20220817,29.23,29.79,28.87,29.7,24371048.0,827702,65536
20220818,29.89,32.67,29.6,32.67,140098912.0,4424816,65536
20220819,31.5,32.9,30.71,30.88,154580128.0,4877975,65536
20220822,30.65,31.2,30.08,30.36,67535200.0,2219160,65536
20220823,30.12,30.15,28.83,29.42,78187848.0,2677106,65536
20220824,29.2,29.41,27.89,28.08,62475188.0,2185320,65536
20220825,28.0,28.8,27.0,27.38,36633236.0,1334607,65536
20220826,27.39,27.7,26.68,26.84,23928024.0,880560,65536
20220829,26.64,27.12,26.26,26.75,16343497.0,611991,65536
20220830,26.58,26.98,26.5,26.84,13349352.0,499262,65536
20220831,26.84,26.89,25.58,25.68,23563790.0,906335,65536
20220901,25.68,26.14,25.5,25.83,13572690.0,525836,65536
20220902,26.07,26.26,25.68,26.0,10402484.0,400009,65536
20220905,26.0,26.2,25.6,25.78,10726915.0,414364,65536
20220906,25.8,25.96,25.61,25.88,9366987.0,362871,65536
20220907,25.91,26.45,25.89,26.19,11598629.0,443491,65536
20220908,26.19,26.31,26.01,26.29,8465002.0,323775,65536
20220909,26.29,26.46,26.1,26.29,10895710.0,414375,65536
20220913,26.3,26.5,26.15,26.2,8323302.0,316980,65536
20220914,25.85,26.14,25.68,25.96,8782544.0,339645,65536
20220915,26.25,26.26,25.0,25.18,11650966.0,458580,65536
20220916,25.19,25.35,24.74,24.74,6257190.0,250431,65536
20220919,24.48,24.9,24.02,24.02,10204849.0,418897,65536
20220920,24.14,24.75,24.14,24.62,7612536.0,310846,65536
20220921,24.53,24.85,24.37,24.79,8497473.0,344492,65536
20220922,24.37,25.11,24.37,24.71,6968116.0,280194,65536
20220923,24.74,24.9,24.05,24.26,7703650.0,316663,65536
20220926,24.03,24.24,23.56,23.58,7790716.0,326801,65536
20220927,23.8,24.3,23.78,24.15,7973114.0,330876,65536
20220928,24.29,24.3,23.73,23.78,5457553.0,228612,65536
20220929,23.94,24.1,23.52,23.59,4636086.0,195298,65536
20220930,23.83,23.83,23.18,23.23,4410578.0,189098,65536
20221010,23.23,23.47,22.2,22.43,8658512.0,382795,65536
20221011,22.43,22.65,22.06,22.56,4619003.0,206812,65536
20221012,22.52,23.22,22.35,23.15,8343952.0,364636,65536
20221013,23.4,23.61,22.98,23.39,6117777.0,261076,65536
20221014,23.54,24.04,23.5,23.93,6887781.0,288722,65536
20221017,23.82,24.42,23.81,24.41,8472287.0,349795,65536
20221018,24.57,24.57,24.15,24.23,7365943.0,303013,65536
20221019,24.29,24.45,23.94,24.05,5423072.0,224700,65536
20221020,24.05,24.29,23.62,23.94,5437760.0,226792,65536
20221021,23.62,24.44,23.46,24.34,6822415.0,281320,65536
20221024,24.22,24.88,24.0,24.05,7949453.0,324934,65536
20221025,23.61,24.86,23.49,24.58,16486003.0,678263,65536
20221026,24.6,24.79,24.3,24.62,12698428.0,516740,65536
20221027,24.64,25.08,24.3,24.36,8525737.0,345340,65536
20221028,24.07,24.34,23.36,23.41,9881358.0,414520,65536
20221031,23.48,24.2,23.25,23.95,7194774.0,301460,65536
20221101,23.95,24.63,23.95,24.62,10158577.0,416760,65536
20221102,24.62,25.26,24.62,24.9,12400139.0,495685,65536
20221103,24.74,25.15,24.74,25.08,8840568.0,353705,65536
20221104,25.38,25.38,24.86,25.18,10985184.0,437365,65536
20221107,25.46,25.46,24.88,25.0,12053134.0,481677,65536
20221108,24.99,24.99,24.5,24.94,9826957.0,397020,65536
20221109,24.95,25.14,24.74,25.03,6620397.0,264736,65536
20221110,25.03,25.03,24.61,24.78,8419662.0,339680,65536
20221111,25.07,25.77,24.88,25.04,18217644.0,722146,65536
20221114,25.27,25.3,24.73,24.8,12004423.0,480500,65536
20221115,24.78,25.47,24.68,25.45,15265282.0,604760,65536
20221116,25.26,26.14,25.26,25.98,24251804.0,941732,65536
20221117,25.89,26.23,25.7,26.1,18819492.0,723960,65536
20221118,26.1,26.18,25.5,25.51,15666597.0,608180,65536
20221121,25.5,25.64,25.18,25.63,8992579.0,353751,65536
20221122,25.67,25.81,25.12,25.23,8092089.0,317960,65536
20221123,25.1,25.32,24.73,25.01,7785233.0,312320,65536
20221124,25.14,25.25,24.85,25.07,7115363.0,284611,65536
20221125,25.2,25.2,24.74,24.75,4871993.0,196100,65536
20221128,24.69,24.69,24.22,24.27,6558840.0,269009,65536
20221129,24.38,24.99,24.38,24.99,9794274.0,395251,65536
20221130,24.91,25.12,24.8,24.82,5548398.0,222940,65536
20221201,25.05,25.1,24.82,24.85,4863610.0,194940,65536
20221202,24.82,25.12,24.72,24.89,6401298.0,257002,65536
20221205,24.9,25.7,24.9,25.54,12857476.0,505856,65536
20221206,25.54,25.89,25.35,25.59,11292890.0,440289,65536
20221207,25.69,25.69,25.38,25.5,6990592.0,274000,65536
20221208,25.5,25.5,25.11,25.37,9674632.0,381667,65536
20221209,25.55,25.66,25.1,25.33,7221353.0,285278,65536
20221212,25.33,25.88,25.23,25.77,17478462.0,684129,65536
20221213,25.75,25.96,25.42,25.96,13539828.0,526936,65536
20221214,25.92,27.12,25.79,26.45,49260168.0,1861481,65536
20221215,26.35,26.92,26.08,26.09,39898768.0,1507838,65536
20221216,25.96,26.16,25.6,25.99,16418718.0,633316,65536
20221219,25.98,26.28,25.49,25.85,19245152.0,747300,65536
20221220,25.84,26.69,25.55,26.65,54910720.0,2081296,65536
20221221,26.9,26.9,26.18,26.38,28384264.0,1076015,65536
20221222,26.4,26.45,25.67,25.8,38386124.0,1466812,65536
20221223,25.55,25.8,24.82,25.48,18178154.0,718980,65536
20221226,25.36,26.83,25.36,26.8,47936804.0,1808345,65536
20221227,26.8,26.83,26.02,26.35,31734656.0,1200920,65536
