date,open,high,low,close,amout,vol,str07
20200114,45.0,52.05,43.99,51.13,672244992.0,14302352,65536
20200115,47.85,50.75,47.53,48.74,441326944.0,9029503,65536
20200116,48.87,56.7,47.3,52.11,542545472.0,10541045,65536
20200117,51.0,55.68,50.8,53.0,485506144.0,9124188,65536
20200120,53.88,55.5,51.2,52.6,380224512.0,7115609,65536
20200121,52.01,53.09,49.59,50.12,294083488.0,5747895,65536
20200122,49.96,51.6,47.8,51.16,209435248.0,4208731,65536
20200123,50.1,50.79,47.36,47.66,199966320.0,4082592,65536
20200203,40.06,40.5,38.13,38.13,139786784.0,3596238,65536
20200204,38.68,43.83,38.68,43.05,191912608.0,4577901,65536
20200205,42.7,47.5,42.7,45.05,189219680.0,4212289,65536
20200206,44.79,51.51,44.58,51.37,305732640.0,6248307,65536
20200207,51.88,54.45,49.61,53.9,342835168.0,6627293,65536
20200210,55.0,56.65,51.3,52.73,296637920.0,5532901,65536
20200211,51.9,52.0,48.61,48.73,229660816.0,4606105,65536
20200212,48.73,50.56,48.55,50.3,135599744.0,2734724,65536
20200213,50.01,52.36,48.81,51.67,193174448.0,3793029,65536
20200214,51.65,51.97,49.6,50.76,141737728.0,2777303,65536
20200217,50.69,52.8,50.22,52.8,179352176.0,3473210,65536
20200218,52.7,53.93,52.31,53.21,143008192.0,2691426,65536
20200219,53.9,56.56,52.4,52.99,232029360.0,4243524,65536
20200220,52.2,52.7,50.35,52.06,157798544.0,3057850,65536
20200221,51.61,52.17,50.52,50.58,119957904.0,2342834,65536
20200224,51.01,51.28,50.25,51.12,77498984.0,1526922,65536
20200225,49.9,50.88,48.92,50.27,98260712.0,1973021,65536
20200226,49.98,50.07,46.87,47.2,104451872.0,2149992,65536
20200227,47.4,48.16,46.53,46.81,55143436.0,1167963,65536
20200228,45.75,45.75,43.0,43.3,92725128.0,2105054,65536
20200302,44.35,47.95,44.28,47.25,104698672.0,2247494,65536
20200303,47.8,48.78,47.0,47.88,104696752.0,2181420,65536
20200304,48.8,52.2,48.5,50.58,227810928.0,4491514,65536
20200305,49.9,50.51,48.53,49.2,137572544.0,2789211,65536
20200306,48.21,48.48,47.47,47.81,82385280.0,1716753,65536
20200309,47.0,47.0,45.55,45.7,58111196.0,1261116,65536
20200310,45.5,47.1,44.5,46.97,62556624.0,1359461,65536
20200311,46.9,47.82,46.0,46.38,58537932.0,1243054,65536
20200312,45.51,46.71,44.87,45.41,45575664.0,999450,65536
20200313,43.07,45.64,42.13,44.75,49983084.0,1137314,65536
20200316,45.45,45.6,42.56,42.88,41813788.0,946214,65536
20200317,43.18,44.11,41.46,43.0,39617816.0,929679,65536
20200318,43.36,44.08,42.0,42.0,37897616.0,877448,65536
