date,open,high,low,close,amout,vol,str07
20110406,165.47,166.81,163.94,165.26,1585767296.0,2005644,0
20110407,165.03,165.33,163.6,165.3,1290793472.0,1686860,0
20110408,165.27,167.32,164.39,167.19,1258478720.0,1574214,0
20110411,167.62,167.87,163.59,163.8,1544243840.0,2007344,0
20110412,164.07,165.13,162.92,163.84,1441304320.0,1953531,0
20110413,163.5,165.84,162.11,165.73,1335528192.0,1697284,0
20110414,165.72,166.25,164.77,165.28,1272506368.0,1724864,0
20110415,164.83,165.23,163.4,164.94,987332032.0,1232865,0
20110418,164.24,166.01,163.72,165.98,1680281344.0,2224369,0
20110419,164.37,165.41,163.11,164.29,2019208064.0,2760572,0
20110420,164.51,165.54,163.92,165.31,1476588672.0,2208206,0
20110421,165.75,166.14,164.24,164.56,1713887872.0,2383780,0
20110422,164.12,164.53,161.57,162.16,1535015552.0,2121827,0
20110425,161.55,161.89,156.68,156.81,1614372224.0,2274962,0
20110426,155.96,157.08,152.74,154.16,1100960896.0,1592235,0
20110427,155.19,155.46,151.49,152.92,1032385792.0,1385228,0
20110428,153.57,153.74,146.53,146.66,1147950336.0,1635936,0
20110429,146.52,148.66,145.33,148.56,724871552.0,1061341,0
20110503,148.52,151.37,147.78,151.27,774479616.0,1131647,0
20110504,150.28,150.52,147.13,147.76,799596096.0,1212674,0
20110505,147.45,148.75,146.89,148.46,634835584.0,933689,0
20110506,146.95,150.32,146.42,150.01,691672192.0,1002852,0
20110509,150.48,151.57,149.76,150.64,709698240.0,964358,0
20110510,151.7,152.07,150.29,151.98,809577728.0,1132108,0
20110511,151.41,153.21,150.63,152.55,975371840.0,1307980,0
20110512,151.59,153.02,150.93,151.23,1308260608.0,1750630,0
20110513,151.24,153.5,149.9,153.27,1173206016.0,1716309,0
20110516,153.0,154.21,152.37,153.04,1115944448.0,1656844,0
20110517,152.1,152.43,148.88,149.61,989681344.0,1410481,0
20110518,149.19,151.42,148.55,150.8,1099971840.0,1600812,0
20110519,151.17,151.9,149.76,149.85,984788800.0,1331673,0
20110520,149.57,150.13,147.57,149.23,1342737792.0,1809594,0
20110523,148.52,148.94,144.16,144.63,1461388416.0,2269663,0
20110524,143.44,145.49,141.32,145.15,1312878592.0,1847531,0
20110525,144.35,144.89,142.11,142.44,1096995328.0,1520591,0
20110526,143.78,144.05,141.15,141.26,1217081856.0,1666689,0
20110527,143.23,143.47,136.32,136.5,1293356416.0,1907127,0
20110530,134.49,136.65,132.63,133.53,848652672.0,1158342,0
20110531,133.86,136.11,133.13,136.03,754941568.0,1074709,0
20110601,135.96,137.96,135.37,137.74,772027072.0,1097307,0
20110602,134.96,136.66,133.07,134.88,693722944.0,1054971,0
20110603,134.69,138.06,134.53,137.44,698913408.0,1002225,0
20110607,136.88,138.28,136.46,138.01,630535744.0,936731,0
20110608,138.24,139.58,136.43,139.43,791172864.0,1162733,0
20110609,139.15,139.43,135.52,135.67,869660288.0,1231256,0
20110610,135.35,136.5,132.56,135.35,854510592.0,1313944,0
20110613,133.71,135.98,132.63,135.5,633304192.0,879875,0
20110614,135.23,137.4,134.98,136.74,679059648.0,922261,0
20110615,136.3,138.1,135.65,135.89,694098880.0,1023825,0
20110616,133.88,134.52,131.45,131.87,706968192.0,1009995,0
20110617,131.48,132.29,129.43,129.69,475644864.0,690643,0
20110620,129.62,130.19,126.97,128.37,511098720.0,808684,0
20110621,129.08,130.12,128.04,130.05,472322176.0,739176,0
20110622,130.34,131.49,129.41,130.54,591594560.0,854174,0
20110623,129.78,133.35,128.8,133.05,920353856.0,1284357,0
20110624,132.22,137.11,132.15,136.49,1181970816.0,1662908,0
20110627,136.88,139.54,136.38,139.31,1286819328.0,1751993,0
20110628,138.54,139.39,137.6,138.99,1041900096.0,1484707,0
20110629,138.61,139.41,136.6,136.67,1037679296.0,1362278,0
20110630,136.68,138.87,136.41,138.37,841940416.0,1199356,0
20110701,138.47,140.15,138.06,139.23,848826112.0,1202852,0
20110704,140.48,142.65,139.94,142.6,1219132544.0,1922015,0
20110705,143.07,144.19,142.39,143.98,1301275776.0,1850203,0
20110706,143.24,145.3,142.24,145.2,1220666240.0,1735668,0
20110707,144.96,147.42,144.2,145.44,1517062912.0,2074798,0
20110708,145.48,146.26,144.03,144.96,1043686336.0,1464849,0
20110711,143.96,145.61,143.18,145.48,913320192.0,1348938,0
20110712,143.61,145.18,143.21,143.46,1176077824.0,1930017,0
20110713,143.55,147.01,143.41,146.95,1390054784.0,2046537,0
20110714,147.13,148.47,146.42,148.42,1515420672.0,2177471,0
20110715,147.61,149.53,147.17,148.71,1647196288.0,2254141,0
20110718,149.03,149.91,147.68,148.27,1331904512.0,1797108,0
20110719,147.34,147.79,145.6,146.35,1055872064.0,1417108,0
20110720,147.44,147.83,144.32,146.18,1089171072.0,1471151,0
20110721,146.17,146.62,143.89,143.99,1017533888.0,1403804,0
20110722,144.9,145.57,144.19,144.99,933954176.0,1310144,0
20110725,144.22,144.76,137.12,137.66,1136217344.0,1649914,0
20110726,137.4,138.64,136.28,138.53,752392448.0,1104534,0
20110727,137.62,140.9,137.05,140.64,846560128.0,1236145,0
20110728,138.98,141.18,138.17,140.84,962643136.0,1327885,0
20110729,140.31,141.2,138.64,139.35,885899776.0,1222886,0
20110801,138.95,141.08,138.41,140.12,703598464.0,989646,0
20110802,139.41,139.78,136.73,139.66,777273024.0,1094207,0
20110803,138.02,142.0,137.89,141.77,1365543680.0,1844899,0
20110804,141.8,143.07,141.45,142.93,1311369472.0,1773029,0
20110805,137.08,140.92,136.79,140.35,1436959104.0,2014713,0
20110808,137.83,139.16,130.13,134.43,1794516480.0,2621102,0
20110809,129.24,134.36,127.12,133.07,1611843456.0,2404946,0
20110810,135.84,137.41,133.9,135.32,1748512896.0,2515635,0
20110811,132.0,137.65,131.91,137.48,1511096832.0,2113708,0
20110812,138.49,140.0,138.02,139.23,1392983552.0,2014577,0
20110815,139.82,142.25,139.21,142.18,1223386240.0,1817241,0
20110816,142.3,142.82,140.52,140.91,1237804416.0,1837001,0
20110817,140.85,142.32,139.72,141.44,1111931520.0,1678228,0
20110818,141.52,141.69,139.04,139.36,1119129344.0,1796072,0
20110819,135.72,138.34,135.61,138.22,986001088.0,1577426,0
20110822,138.71,139.61,136.79,137.39,949333504.0,1511685,0
20110823,138.78,140.45,138.01,140.44,1028673792.0,1588301,0
20110824,141.29,142.49,140.61,141.07,1416337536.0,1962807,0
20110825,140.95,142.61,139.58,142.55,1177184384.0,1810237,0
20110826,141.78,143.75,141.65,143.42,1076695168.0,1499070,0
20110829,142.5,143.43,141.84,142.53,1031202624.0,1438307,0
20110830,143.9,144.44,140.21,140.39,1270297856.0,1780812,0
20110831,140.33,140.94,137.22,138.5,827910912.0,1213700,0
20110901,138.98,139.68,136.42,137.06,625050240.0,874138,0
20110902,136.7,137.06,134.47,135.75,653414912.0,932907,0
20110905,133.68,134.21,131.08,131.51,596993792.0,928996,0
20110906,130.13,131.75,129.58,130.39,443683296.0,682063,0
20110907,131.72,133.84,130.8,133.75,485434016.0,761173,0
20110908,134.82,135.04,132.35,132.5,621294656.0,912469,0
20110909,132.77,133.65,130.96,131.35,437956160.0,633905,0
20110913,128.94,129.76,128.27,129.53,424576128.0,682626,0
20110914,130.36,131.32,127.96,131.27,432423808.0,629279,0
20110915,131.59,132.62,130.84,131.1,420767744.0,664205,0
20110916,131.75,132.19,130.29,130.56,374422368.0,598079,0
20110919,129.69,130.08,127.3,127.4,367846304.0,647591,0
20110920,127.57,129.14,126.73,128.33,354455232.0,546762,0
20110921,128.44,132.55,127.94,132.29,747220288.0,1110288,0
20110922,130.83,131.88,128.69,128.98,718450496.0,1066302,0
20110923,126.59,129.05,126.38,128.38,604392512.0,918517,0
20110926,127.9,129.11,125.11,125.68,489449312.0,736787,0
20110927,127.12,127.42,125.7,126.71,534413216.0,793843,0
20110928,127.55,127.81,124.03,124.47,582670016.0,923650,0
20110929,123.35,123.8,119.3,119.67,590300096.0,995497,0
20110930,119.98,120.43,117.5,118.8,445238272.0,775707,0
20111010,119.66,119.95,117.87,118.68,438582240.0,661431,0
20111011,121.92,122.21,117.71,118.97,622102976.0,961069,0
20111012,118.22,123.08,117.36,122.71,640501760.0,1047534,0
20111013,122.13,125.09,121.87,124.36,767254912.0,1166429,0
20111014,123.83,124.26,122.3,123.56,550209792.0,876341,0
20111017,123.48,124.58,123.05,124.44,486101632.0,767798,0
20111018,123.05,123.86,120.45,120.69,584843840.0,908188,0
20111019,121.36,121.92,118.92,121.67,657293952.0,978441,0
20111020,121.29,121.69,117.85,118.85,779464960.0,1232178,0
20111021,118.07,118.53,115.27,115.85,523013120.0,831538,0
20111024,116.02,116.54,112.45,116.24,719767296.0,1140010,0
20111025,115.77,119.88,115.18,119.57,995399104.0,1600668,0
20111026,118.35,121.34,118.21,120.26,953619520.0,1503126,0
20111027,120.14,121.24,119.4,119.95,841767616.0,1309127,0
20111028,121.46,121.94,119.93,121.83,923783936.0,1535906,0
20111031,121.39,122.74,121.06,122.67,790690496.0,1324492,0
20111101,121.15,122.87,120.89,122.25,743259008.0,1229087,0
20111102,119.74,125.79,119.59,125.71,1487143552.0,2671658,0
20111103,126.7,129.14,126.32,127.37,2433402880.0,4309620,0
20111104,128.22,129.22,126.96,128.19,1267282560.0,2276838,0
20111107,127.45,129.1,127.13,127.69,922531776.0,1573520,0
20111108,127.63,128.09,125.62,125.91,810055616.0,1273418,0
20111109,126.59,129.17,124.71,129.11,1032879296.0,1758083,0
20111110,127.74,129.53,127.06,127.69,1234461056.0,1939224,0
20111111,128.25,128.63,126.66,127.38,857950592.0,1282982,0
20111114,129.07,130.87,128.46,130.65,1370066048.0,1895889,0
20111115,130.44,131.49,130.14,131.29,1227633792.0,1638721,0
20111116,132.14,132.73,129.22,129.97,1697555456.0,2316095,0
20111117,130.78,132.39,129.42,130.63,1452504960.0,1694518,0
20111118,129.52,130.0,125.29,125.89,1160630016.0,1475864,0
20111121,126.01,126.22,122.91,124.81,822146560.0,1016903,0
20111122,123.53,124.48,122.01,124.0,655740352.0,847939,0
20111123,124.39,124.72,123.05,123.53,818534528.0,967552,0
20111124,122.03,124.46,121.21,123.41,689908352.0,901343,0
20111125,123.59,124.22,122.16,122.66,723193344.0,1136140,0
20111128,123.13,123.42,121.43,122.79,863364096.0,1118436,0
20111129,123.77,124.3,122.81,124.26,792333888.0,1000242,0
20111130,123.86,124.2,116.1,117.33,974105920.0,1473309,0
20111201,121.17,122.07,119.15,119.25,891857664.0,1306848,0
20111202,118.29,118.63,115.29,116.13,582485376.0,844773,0
20111205,115.8,116.03,112.15,112.49,524876448.0,749023,0
20111206,112.41,113.45,111.58,113.24,452008928.0,615499,0
20111207,113.29,114.08,112.41,113.49,400614240.0,554126,0
20111208,112.96,115.19,110.76,114.11,666308288.0,889849,0
20111209,112.51,114.28,112.14,112.74,489964864.0,698399,0
20111212,112.67,113.16,111.02,111.31,429995104.0,588000,0
20111213,109.94,110.58,105.0,105.66,545990080.0,912009,0
20111214,105.1,106.33,102.87,103.43,389381312.0,652004,0
20111215,102.3,102.99,100.44,100.59,629185536.0,1145007,0
20111216,100.89,104.17,100.41,104.11,681238336.0,1012604,0
20111219,102.69,106.14,102.18,105.98,1042696704.0,1427609,0
20111220,105.82,107.43,104.68,104.92,937230016.0,1288798,0
20111221,106.3,106.58,102.28,102.43,752570560.0,1229432,0
20111222,100.89,103.09,97.47,101.83,1007671616.0,1567966,0
20111223,101.08,103.45,100.63,102.51,765642880.0,1070966,0
20111226,102.04,103.51,100.9,101.15,539705600.0,802044,0
20111227,100.87,101.02,97.22,97.45,731930496.0,1090084,0
20111228,95.94,96.59,93.05,95.97,702987008.0,1112747,0
20111229,94.84,96.58,94.4,95.47,539693312.0,913960,0
20111230,95.83,98.03,95.58,97.65,717305728.0,1189588,0
20120104,98.45,98.92,95.22,95.44,662903424.0,1019679,0
20120105,93.99,94.71,89.6,89.93,787385984.0,1456214,0
20120106,89.57,91.26,87.8,91.16,569825984.0,1187969,0
20120109,91.04,95.52,89.97,95.44,893482304.0,2367024,0
20120110,94.91,99.37,94.8,99.0,1161406208.0,2577468,0
20120111,98.48,100.77,98.12,99.59,1152164864.0,2246235,0
20120112,98.86,100.96,98.75,99.2,941562496.0,1726672,0
20120113,99.19,99.52,93.95,95.02,1050424448.0,1956875,0
20120116,92.94,93.71,90.75,90.83,633742592.0,1115368,0
20120117,90.73,96.05,89.58,95.94,795022272.0,1501177,0
20120118,96.14,97.07,91.94,92.23,885216832.0,1608129,0
20120119,91.67,93.44,90.58,92.73,712446848.0,1338761,0
20120120,92.89,94.31,92.6,93.97,543461952.0,1152649,0
20120130,94.42,95.63,93.42,93.94,515577120.0,1177704,0
20120131,93.77,94.3,92.63,94.03,376265856.0,931760,0
20120201,93.53,95.49,93.24,94.03,554903296.0,1181409,0
20120202,94.32,95.79,93.75,95.76,592983040.0,1335288,0
20120203,95.45,99.28,95.16,99.14,1199555200.0,2900486,0
20120206,99.34,101.07,98.9,100.42,1136238208.0,2740093,0
20120207,99.39,100.02,97.66,98.48,715402304.0,1584545,0
20120208,98.19,101.35,97.94,101.33,764391616.0,1677168,0
20120209,101.15,103.78,100.83,102.65,1266172928.0,2710689,0
20120210,102.13,103.15,101.55,102.51,1013358336.0,2170179,0
20120213,101.16,106.17,100.97,105.25,1457614464.0,3215983,0
20120214,105.0,105.85,104.01,104.94,1031434560.0,2128066,0
20120215,104.9,107.01,104.27,106.79,1121372288.0,2352756,0
20120216,106.36,107.79,105.7,107.05,1207304064.0,2484431,0
20120217,107.37,107.56,104.73,106.1,967869504.0,1987874,0
20120220,107.43,107.87,105.67,105.87,1140101632.0,2166163,0
20120221,105.64,107.3,104.19,107.19,1163915648.0,2013271,0
20120222,107.13,109.81,106.75,109.74,1685669248.0,3326471,0
20120223,109.49,110.23,107.94,109.42,1573324672.0,3363160,0
20120224,109.27,110.47,108.79,110.36,1395292032.0,2743936,0
20120227,111.03,112.51,110.32,110.38,1728641920.0,3121538,0
20120228,109.64,110.89,108.6,110.28,1607744640.0,3386811,0
20120229,109.86,110.53,107.39,107.6,1338710144.0,2809742,0
20120301,106.86,111.77,106.76,110.7,2180923136.0,3572334,0
20120302,110.86,112.38,110.5,112.35,2047212032.0,3582617,0
20120305,112.62,114.26,112.34,113.61,1774349824.0,3582096,0
20120306,113.99,115.1,112.89,114.2,2400206848.0,4058482,0
20120307,112.84,115.53,112.65,113.57,2504239616.0,4619250,0
20120308,114.17,115.7,113.45,115.56,1796327424.0,3431422,0
20120309,116.05,117.82,115.55,117.73,2088995584.0,3607215,0
20120312,117.57,118.43,117.13,118.4,1981169024.0,3672928,0
20120313,118.11,119.48,117.57,119.41,1885762560.0,3859576,0
20120314,119.8,120.13,110.95,112.19,2884052224.0,5138697,0
20120315,112.32,112.95,108.25,110.45,1839643904.0,3665489,0
20120316,111.0,112.94,109.99,112.84,1625310208.0,3093590,0
20120319,112.16,114.99,111.94,114.93,1512914944.0,2776857,0
20120320,114.14,114.39,110.99,111.16,1329641088.0,2334399,0
20120321,112.28,112.78,109.07,111.84,1443235200.0,2594036,0
20120322,111.89,112.5,110.89,111.59,980012544.0,1657811,0
20120323,110.92,111.97,109.41,109.87,1012845056.0,1768777,0
20120326,109.75,110.16,107.85,108.99,868534400.0,1373847,0
20120327,109.69,111.04,108.97,109.33,960289792.0,1454767,0
20120328,108.35,108.61,102.61,103.06,1105538048.0,1942937,0
20120329,102.12,103.06,99.61,100.48,880648640.0,1663502,0
20120330,100.74,101.45,98.67,99.77,713370112.0,1466208,0
20120405,99.83,103.74,99.47,103.66,857187200.0,1569856,0
20120406,103.74,106.13,103.42,105.78,939828416.0,1604698,0
20120409,104.72,105.8,103.41,103.54,689359424.0,1173301,0
20120410,102.67,105.89,101.83,105.84,840227776.0,1501259,0
20120411,104.67,107.26,104.03,106.24,829863808.0,1429694,0
20120412,106.52,108.84,106.04,108.71,1041854976.0,2118054,0
20120413,108.54,109.86,107.99,109.15,1053458240.0,2042415,0
20120416,108.16,110.13,107.8,109.39,842848064.0,1452821,0
20120417,108.85,109.57,107.13,107.35,972017280.0,1661352,0
20120418,107.69,110.83,107.28,110.35,1167614976.0,2381076,0
20120419,110.01,111.0,109.44,110.61,976714112.0,1676543,0
20120420,110.01,111.84,109.76,111.51,1015836032.0,1733605,0
20120423,110.97,111.48,107.96,108.45,1266941056.0,2225330,0
20120424,107.01,109.24,103.67,107.2,1292660224.0,2389800,0
20120425,106.5,109.33,106.19,108.7,1148584320.0,2020377,0
20120426,108.55,108.99,106.05,106.84,976235840.0,1714348,0
20120427,106.44,107.03,105.41,105.86,588410496.0,1022401,0
20120502,107.68,107.94,105.98,107.6,735950144.0,1477929,0
20120503,107.14,107.64,106.01,107.4,719253440.0,1428178,0
20120504,108.27,108.67,107.25,108.04,708839808.0,1503673,0
20120507,108.64,109.94,107.97,109.86,913601088.0,1669749,0
20120508,110.15,111.13,109.74,110.55,1150384000.0,1769357,0
20120509,109.79,109.94,108.46,109.04,915636800.0,1563371,0
20120510,108.8,110.11,108.7,109.57,841472384.0,1357732,0
20120511,108.95,110.05,108.55,109.29,990208384.0,1554850,0
20120514,109.92,110.08,108.23,108.48,1003911040.0,1771285,0
20120515,106.86,107.83,106.35,107.68,826151360.0,1678978,0
20120516,107.52,107.89,106.24,106.87,883199616.0,1403748,0
20120517,107.25,109.24,107.05,109.15,1394940544.0,3264126,0
20120518,107.9,108.77,106.7,107.19,1106683904.0,2655654,0
20120521,106.64,107.58,105.29,106.2,937751488.0,2059693,0
20120522,107.1,108.13,106.6,108.08,1002374720.0,1639831,0
20120523,107.74,108.49,106.33,107.3,908260736.0,1509780,0
20120524,107.01,108.54,106.76,107.38,1017843264.0,1555289,0
20120525,107.12,107.6,104.57,105.29,737153024.0,1269591,0
20120528,104.54,106.04,102.56,105.98,706096832.0,1127158,0
20120529,105.9,107.76,105.5,107.53,978463424.0,1641006,0
20120530,107.19,108.23,106.89,107.39,919140416.0,1615728,0
20120531,106.53,109.47,106.33,108.61,1237251072.0,2116682,0
20120601,108.65,109.01,107.62,108.34,899673600.0,1369758,0
20120604,105.87,107.02,104.31,104.42,850386368.0,1416879,0
20120605,105.12,105.31,103.59,103.91,649310720.0,930134,0
20120606,104.41,104.77,103.21,103.94,560673728.0,865304,0
20120607,105.15,105.26,102.95,103.24,572219392.0,893759,0
20120608,104.16,104.29,102.59,102.93,652737280.0,1244885,0
20120611,103.48,105.16,102.78,105.09,681774080.0,1240223,0
20120612,104.34,104.68,103.58,103.9,616259456.0,1289350,0
20120613,104.31,105.94,103.75,105.85,892115520.0,1827692,0
20120614,105.44,106.24,104.68,104.94,742273088.0,1531347,0
20120615,105.6,105.94,104.12,105.35,918097920.0,1999960,0
20120618,105.73,106.7,105.39,106.33,807806656.0,1566911,0
20120619,106.21,106.8,105.83,106.27,805760192.0,1670072,0
20120620,106.6,107.04,105.98,106.05,896021056.0,1789809,0
20120621,105.53,105.95,103.68,104.54,721143168.0,1376458,0
20120625,103.7,104.02,101.22,101.47,691907712.0,1361754,0
20120626,100.99,101.65,99.58,101.17,485079584.0,944714,0
20120627,101.02,102.4,100.59,100.75,564497088.0,1015698,0
20120628,101.27,101.45,98.66,98.72,515524960.0,978513,0
20120629,98.04,100.28,97.58,100.17,620093952.0,1154901,0
20120702,100.74,102.0,100.02,101.37,695492032.0,1250927,0
20120703,101.23,102.39,100.9,101.89,841473216.0,1550985,0
20120704,101.95,103.19,101.46,102.24,1036701824.0,1700625,0
20120705,101.92,102.03,99.02,99.07,900439232.0,1507041,0
20120706,99.76,100.97,98.05,100.78,882615296.0,1614863,0
20120709,99.77,100.38,97.77,97.97,753995584.0,1382516,0
20120710,97.48,97.99,96.03,96.15,497413312.0,1037965,0
20120711,95.77,96.8,95.42,96.62,507249344.0,1103194,0
20120712,96.55,98.52,95.97,97.9,668427520.0,1308215,0
20120713,97.23,98.24,96.64,96.87,683993152.0,1610759,0
20120716,96.5,96.69,91.73,91.91,629766784.0,1419063,0
20120717,91.43,92.85,91.02,92.79,367628992.0,823677,0
20120718,92.63,93.46,91.15,93.35,460471776.0,1027180,0
20120719,92.92,95.57,92.75,94.82,557259712.0,1193024,0
20120720,94.53,95.46,94.15,94.63,413754176.0,882009,0
20120723,93.52,93.92,92.65,93.1,349368384.0,762851,0
20120724,92.62,94.72,92.41,94.26,378085024.0,852609,0
20120725,93.72,95.01,93.56,93.84,359792448.0,871916,0
20120726,93.53,94.84,93.06,93.29,446810208.0,1090110,0
20120727,93.64,93.9,92.41,92.76,368227456.0,888752,0
20120730,92.71,93.26,89.71,89.93,353086624.0,830769,0
20120731,89.77,90.19,87.11,87.57,349055968.0,838142,0
20120801,87.64,89.75,87.45,88.77,278789312.0,732069,0
20120802,88.53,89.66,88.06,88.46,256299504.0,637627,0
20120803,89.02,90.77,88.56,90.7,526130880.0,1284564,0
20120806,90.52,93.7,90.3,93.59,755765120.0,1716117,0
20120807,93.46,94.79,93.21,94.44,480111072.0,1163432,0
20120808,94.39,94.87,93.63,94.57,468546112.0,1014992,0
20120809,94.38,95.67,94.04,95.51,497197984.0,1229472,0
20120810,95.38,96.09,95.03,95.57,485217184.0,1041905,0
20120813,95.33,96.28,94.12,94.4,527736128.0,1114719,0
20120814,96.0,97.28,95.09,97.2,1204772608.0,2690612,0
20120815,96.54,97.81,95.85,96.77,1288352512.0,3229679,0
20120816,95.67,96.11,94.26,94.41,672722304.0,1642100,0
20120817,94.48,95.78,93.9,95.53,636993344.0,1458746,0
20120820,94.67,96.04,94.0,95.76,706211584.0,1648489,0
20120821,95.8,99.07,95.38,98.41,1287801344.0,3075394,0
20120822,98.42,98.96,96.84,97.4,1097371136.0,2532890,0
20120823,97.46,99.94,97.17,99.52,1419238528.0,3458819,0
20120824,98.9,99.31,96.23,96.35,1064642048.0,2496198,0
20120827,95.58,95.91,94.1,94.58,724419008.0,1709174,0
20120828,94.41,96.47,93.99,95.8,726838848.0,1857642,0
20120829,95.38,98.39,94.99,96.54,1008500928.0,2373694,0
20120830,95.86,96.79,92.55,94.29,904701824.0,2166910,0
20120831,94.1,95.11,93.49,94.9,545920320.0,1393032,0
20120903,94.71,97.05,94.21,96.53,694289344.0,1581077,0
20120904,96.7,98.76,96.27,97.07,1087936128.0,2235140,0
20120905,96.86,99.43,96.59,98.54,1222084352.0,2389266,0
20120906,98.9,99.53,98.19,99.46,1120069376.0,2299168,0
20120907,100.34,102.86,99.64,101.7,1818162304.0,3963427,0
20120910,101.78,103.54,101.16,103.03,1394199296.0,2941594,0
20120911,102.16,104.19,101.68,103.41,1680647936.0,3530227,0
20120912,104.0,104.16,102.34,103.71,1405207296.0,2879386,0
20120913,103.28,103.63,101.45,101.55,1074407296.0,2216262,0
20120914,102.53,102.72,100.62,101.67,965604224.0,1914701,0
20120917,101.42,101.76,98.09,98.35,823600320.0,1804631,0
20120918,97.61,98.91,97.29,98.09,513541760.0,1094051,0
20120919,98.65,99.72,98.25,99.62,635614016.0,1237958,0
20120920,99.16,99.45,95.35,95.6,718608896.0,1651868,0
20120921,95.36,96.02,94.02,94.63,553144256.0,1231964,0
20120924,93.44,95.42,92.76,95.15,445177408.0,944273,0
20120925,94.72,95.5,93.76,94.09,347779136.0,787890,0
20120926,93.93,94.45,91.49,91.86,396815104.0,892426,0
20120927,92.16,94.62,91.59,93.9,500458688.0,1155483,0
20120928,93.35,96.17,93.13,96.08,581219200.0,1285861,0
20121008,95.93,97.06,95.28,95.7,395479552.0,828065,0
20121009,95.96,98.43,95.8,98.33,683572416.0,1663289,0
20121010,97.82,99.44,97.71,99.37,735226112.0,1786470,0
20121011,98.89,99.43,97.35,97.53,721880640.0,1669017,0
20121012,97.48,98.13,95.57,96.47,701598080.0,1632693,0
20121015,96.32,96.63,94.83,95.61,847689984.0,2335056,0
